id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164187,14,MissedShots,0.9130000305175782,0.40900001525878904,0.03729163855314255,Marlon Santos,h,5056,FromCorner,2017,OtherBodyPart,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Pierre Lees-Melou,Aerial
164195,35,SavedShot,0.95,0.3089999961853027,0.04263801872730255,Allan Saint-Maximin,h,101,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Dante,Chipped
164197,42,SavedShot,0.8640000152587891,0.504000015258789,0.03543675318360329,Alassane Pléa,h,3310,OpenPlay,2017,Head,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Pierre Lees-Melou,Cross
164198,46,MissedShots,0.8930000305175781,0.5379999923706055,0.08880347013473511,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Wesley Sneijder,Cross
164200,49,MissedShots,0.9209999847412109,0.5609999847412109,0.09342247247695923,Alassane Pléa,h,3310,OpenPlay,2017,Head,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Pierre Lees-Melou,Cross
164203,53,Goal,0.885,0.5,0.7600951194763184,Pierre Lees-Melou,h,5619,Penalty,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,,Standard
164204,56,SavedShot,0.905,0.38299999237060545,0.08871394395828247,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Allan Saint-Maximin,Pass
164205,58,BlockedShot,0.825999984741211,0.6969999694824218,0.0329158753156662,Pierre Lees-Melou,h,5619,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Alassane Pléa,TakeOn
164206,59,SavedShot,0.7440000152587891,0.35200000762939454,0.011663525365293026,Wesley Sneijder,h,6111,OpenPlay,2017,LeftFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Vincent Koziello,TakeOn
164207,59,SavedShot,0.87,0.5570000076293945,0.35312411189079285,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,,Rebound
164208,59,MissedShots,0.88,0.45799999237060546,0.10419826954603195,Alassane Pléa,h,3310,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Vincent Koziello,Pass
164209,62,SavedShot,0.8109999847412109,0.49,0.05845349654555321,Vincent Koziello,h,3307,OpenPlay,2017,LeftFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Alassane Pléa,LayOff
164211,68,MissedShots,0.8959999847412109,0.5640000152587891,0.05604357644915581,Marlon Santos,h,5056,OpenPlay,2017,Head,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Wesley Sneijder,Cross
164213,75,SavedShot,0.7519999694824219,0.5309999847412109,0.02333139441907406,Wesley Sneijder,h,6111,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Christophe Jallet,Pass
164215,88,SavedShot,0.895,0.4570000076293945,0.050502073019742966,Dante,h,148,FromCorner,2017,Head,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Pierre Lees-Melou,Cross
164217,90,MissedShots,0.735999984741211,0.44299999237060544,0.02068786323070526,Wesley Sneijder,h,6111,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Arnaud Lusamba,Pass
164188,17,BlockedShot,0.779000015258789,0.38,0.02444908395409584,Jean Eudes Aholou,a,4811,OpenPlay,2017,LeftFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,,None
164189,19,MissedShots,0.7219999694824218,0.43599998474121093,0.016779571771621704,Dmitri Lienard,a,5978,OpenPlay,2017,LeftFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Martin Terrier,Pass
164190,22,Goal,0.895,0.4620000076293945,0.297249972820282,Joia Nuno Da Costa,a,5977,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Kenny Lala,Cross
164191,28,SavedShot,0.8380000305175781,0.505,0.09281685948371887,Joia Nuno Da Costa,a,5977,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Anthony Goncalves,Pass
164192,29,MissedShots,0.7730000305175782,0.6480000305175782,0.017453128471970558,Martin Terrier,a,5611,FromCorner,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,,None
164193,30,MissedShots,0.8230000305175781,0.655,0.10124406218528748,Martin Terrier,a,5611,OpenPlay,2017,LeftFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Anthony Goncalves,Chipped
164194,34,SavedShot,0.7709999847412109,0.49400001525878906,0.03606759384274483,Jonas Martin,a,3346,OpenPlay,2017,LeftFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Martin Terrier,HeadPass
164196,37,MissedShots,0.7169999694824218,0.6179999923706054,0.01971874199807644,Dmitri Lienard,a,5978,OpenPlay,2017,LeftFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Jonas Martin,Pass
164199,48,Goal,0.874000015258789,0.3579999923706055,0.3321630656719208,Joia Nuno Da Costa,a,5977,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Martin Terrier,Throughball
164201,50,SavedShot,0.870999984741211,0.759000015258789,0.04552965983748436,Martin Terrier,a,5611,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Dmitri Lienard,Pass
164202,51,BlockedShot,0.8440000152587891,0.735999984741211,0.03214447572827339,Dmitri Lienard,a,5978,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Martin Terrier,Pass
164210,67,MissedShots,0.7140000152587891,0.5129999923706055,0.04553544893860817,Dmitri Lienard,a,5978,DirectFreekick,2017,LeftFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,,Standard
164212,71,MissedShots,0.850999984741211,0.7330000305175781,0.033608198165893555,Kenny Lala,a,5975,OpenPlay,2017,RightFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,Dmitri Lienard,TakeOn
164214,79,MissedShots,0.8880000305175781,0.7230000305175781,0.055148396641016006,Martin Terrier,a,5611,OpenPlay,2017,LeftFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,,None
164216,88,MissedShots,0.35200000762939454,0.5370000076293945,0.006225475110113621,Jean Eudes Aholou,a,4811,OpenPlay,2017,LeftFoot,8660,Nice,Strasbourg,1,2,2017-10-22 14:00:00,,None
