id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87920,5,MissedShots,0.754000015258789,0.4209999847412109,0.018109092488884926,Sergio Escudero,h,2064,FromCorner,2015,LeftFoot,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,,None
87921,27,MissedShots,0.915,0.4520000076293945,0.1337505578994751,Fernando Llorente,h,1728,OpenPlay,2015,RightFoot,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Mariano,Pass
87922,30,SavedShot,0.9359999847412109,0.4370000076293945,0.10796993225812912,Fernando Llorente,h,1728,FromCorner,2015,Head,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Yevhen Konoplyanka,Cross
87923,30,BlockedShot,0.8730000305175781,0.62,0.04119657352566719,Éver Banega,h,1520,FromCorner,2015,RightFoot,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Timothée Kolodziejczak,Cross
87924,36,MissedShots,0.955,0.515,0.49221378564834595,Adil Rami,h,2412,FromCorner,2015,Head,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Yevhen Konoplyanka,Cross
87925,37,BlockedShot,0.8780000305175781,0.6140000152587891,0.09065119922161102,Yevhen Konoplyanka,h,2068,OpenPlay,2015,LeftFoot,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Vitolo,Pass
87926,48,MissedShots,0.8,0.5220000076293946,0.04474324360489845,Grzegorz Krychowiak,h,2414,OpenPlay,2015,LeftFoot,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,,None
87927,49,Goal,0.9690000152587891,0.5840000152587891,0.3358885943889618,Sergio Escudero,h,2064,OpenPlay,2015,LeftFoot,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Éver Banega,Chipped
87928,60,SavedShot,0.9269999694824219,0.2929999923706055,0.05816572532057762,Mariano,h,2440,OpenPlay,2015,RightFoot,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Vitolo,Pass
87929,61,MissedShots,0.7869999694824219,0.6809999847412109,0.029169490560889244,Yevhen Konoplyanka,h,2068,OpenPlay,2015,RightFoot,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Vitolo,Pass
87930,62,SavedShot,0.8830000305175781,0.5779999923706055,0.050525907427072525,Yevhen Konoplyanka,h,2068,OpenPlay,2015,Head,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Éver Banega,Cross
87931,63,MissedShots,0.735999984741211,0.505,0.027814095839858055,Éver Banega,h,1520,OpenPlay,2015,RightFoot,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Vitolo,BallRecovery
87932,65,MissedShots,0.884000015258789,0.38599998474121094,0.06106991320848465,Steven N&#039;Zonzi,h,2413,OpenPlay,2015,RightFoot,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Yevhen Konoplyanka,Cross
87933,78,SavedShot,0.8490000152587891,0.61,0.08607779443264008,Yevhen Konoplyanka,h,2068,OpenPlay,2015,RightFoot,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Sergio Escudero,Pass
87934,88,MissedShots,0.93,0.5429999923706055,0.05602476745843887,Steven N&#039;Zonzi,h,2413,FromCorner,2015,Head,1528,Sevilla,Valencia,1,0,2015-11-29 23:30:00,Éver Banega,Aerial
