id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
369695,2,SavedShot,0.774000015258789,0.38,0.027946336194872856,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,João Cancelo,TakeOn
369696,9,Goal,0.9180000305175782,0.4909999847412109,0.506337583065033,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,David Silva,Pass
369697,12,SavedShot,0.8569999694824219,0.35900001525878905,0.07479359209537506,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Ederson,Pass
369698,16,MissedShots,0.9019999694824219,0.34700000762939454,0.10526476800441742,Phil Foden,h,6055,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Gabriel Jesus,LayOff
369699,20,Goal,0.9019999694824219,0.46700000762939453,0.43579331040382385,Riyad Mahrez,h,750,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Kevin De Bruyne,Pass
369700,21,BlockedShot,0.909000015258789,0.43099998474121093,0.13822005689144135,Gabriel Jesus,h,5543,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Riyad Mahrez,Pass
369704,35,MissedShots,0.7530000305175781,0.39099998474121095,0.03239841386675835,João Cancelo,h,2379,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,David Silva,Pass
369705,37,BlockedShot,0.84,0.6179999923706054,0.08475920557975769,Riyad Mahrez,h,750,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,David Silva,Pass
369706,39,MissedShots,0.8640000152587891,0.5279999923706055,0.13131266832351685,Phil Foden,h,6055,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Gabriel Jesus,Pass
369707,43,SavedShot,0.9280000305175782,0.37,0.027196379378437996,Nicolás Otamendi,h,611,FromCorner,2019,Head,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Gabriel Jesus,Cross
369708,44,MissedShots,0.895,0.5929999923706055,0.04187855124473572,Rodri,h,2496,FromCorner,2019,Head,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Kevin De Bruyne,Cross
369709,46,BlockedShot,0.7030000305175781,0.5329999923706055,0.013010405004024506,Oleksandr Zinchenko,h,2958,FromCorner,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,,None
369710,48,MissedShots,0.9819999694824219,0.5790000152587891,0.4109973609447479,Phil Foden,h,6055,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Kevin De Bruyne,Chipped
369711,49,BlockedShot,0.909000015258789,0.5990000152587891,0.13787700235843658,David Silva,h,617,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Phil Foden,Pass
369712,53,BlockedShot,0.759000015258789,0.56,0.02592165768146515,Kevin De Bruyne,h,447,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Gabriel Jesus,Pass
369715,58,BlockedShot,0.8769999694824219,0.37599998474121094,0.08877266943454742,Phil Foden,h,6055,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Riyad Mahrez,BallTouch
369717,63,BlockedShot,0.8619999694824219,0.6359999847412109,0.08495715260505676,Raheem Sterling,h,618,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Kevin De Bruyne,Pass
369718,64,Goal,0.7780000305175782,0.5209999847412109,0.09263850748538971,David Silva,h,617,DirectFreekick,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,,Standard
369719,73,BlockedShot,0.8059999847412109,0.475,0.06334657222032547,Ilkay Gündogan,h,314,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Bernardo Silva,Pass
369720,74,SavedShot,0.909000015258789,0.5609999847412109,0.13993613421916962,David Silva,h,617,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Kevin De Bruyne,Pass
369721,80,SavedShot,0.8180000305175781,0.43,0.07760051637887955,Tommy Doyle,h,8496,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Kevin De Bruyne,Pass
369722,88,MissedShots,0.935,0.32299999237060545,0.11007484793663025,David Silva,h,617,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Kevin De Bruyne,TakeOn
369724,90,Goal,0.8819999694824219,0.49599998474121093,0.4355815052986145,Raheem Sterling,h,618,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,David Silva,Pass
369701,30,SavedShot,0.9219999694824219,0.39,0.0197135079652071,Federico Fernández,a,708,SetPiece,2019,Head,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Matt Ritchie,Aerial
369702,33,BlockedShot,0.7669999694824219,0.44,0.019236508756875992,Valentino Lazaro,a,6352,FromCorner,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,,None
369703,33,BlockedShot,0.7069999694824218,0.4470000076293945,0.011785185895860195,Fabian Schär,a,76,OpenPlay,2019,RightFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Valentino Lazaro,Pass
369713,56,BlockedShot,0.740999984741211,0.5579999923706055,0.017766384407877922,Matt Ritchie,a,461,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Fabian Schär,Pass
369714,57,OwnGoal,0.08100000381469727,0.5270000076293946,0,Federico Fernández,a,708,OpenPlay,2019,OtherBodyPart,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,,Tackle
369716,60,BlockedShot,0.909000015258789,0.5179999923706055,0.06025576591491699,Joelinton,a,87,OpenPlay,2019,Head,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Valentino Lazaro,Aerial
369723,89,BlockedShot,0.8619999694824219,0.425,0.08767247945070267,Matthew Longstaff,a,8016,OpenPlay,2019,LeftFoot,11979,Manchester City,Newcastle United,5,0,2020-07-08 17:00:00,Javier Manquillo,Pass
