id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447676,5,BlockedShot,0.9009999847412109,0.4640000152587891,0.045138340443372726,Sadio Mané,h,838,OpenPlay,2021,Head,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Jordan Henderson,Aerial
447677,10,BlockedShot,0.8009999847412109,0.46799999237060547,0.04390621557831764,Trent Alexander-Arnold,h,1791,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,,None
447679,15,SavedShot,0.899000015258789,0.6469999694824219,0.013147027231752872,Andrew Robertson,h,1688,OpenPlay,2021,Head,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Trent Alexander-Arnold,Cross
447680,18,MissedShots,0.7190000152587891,0.5420000076293945,0.01975308358669281,Alex Oxlade-Chamberlain,h,966,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Thiago Alcántara,Pass
447682,24,BlockedShot,0.8119999694824219,0.6229999923706054,0.026478663086891174,Thiago Alcántara,h,229,SetPiece,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Joel Matip,HeadPass
447683,24,SavedShot,0.909000015258789,0.605,0.012525568716228008,Joel Matip,h,332,SetPiece,2021,Head,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Andrew Robertson,Aerial
447684,43,SavedShot,0.9259999847412109,0.26299999237060545,0.036818161606788635,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Fabinho,Pass
447686,50,BlockedShot,0.9130000305175782,0.61,0.08453099429607391,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,,None
447687,50,MissedShots,0.909000015258789,0.29200000762939454,0.04726150259375572,Mohamed Salah,h,1250,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,,None
447688,52,SavedShot,0.9130000305175782,0.5159999847412109,0.2860882580280304,Virgil van Dijk,h,833,FromCorner,2021,Head,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Andrew Robertson,Cross
447689,52,MissedShots,0.88,0.54,0.03698545694351196,Joel Matip,h,332,FromCorner,2021,Head,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,,None
447690,55,MissedShots,0.925,0.28,0.021999115124344826,Trent Alexander-Arnold,h,1791,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Andrew Robertson,Cross
447691,55,BlockedShot,0.919000015258789,0.4540000152587891,0.10395272821187973,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Trent Alexander-Arnold,None
447692,56,MissedShots,0.8119999694824219,0.6709999847412109,0.03119930438697338,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Fabinho,Pass
447693,59,MissedShots,0.81,0.41900001525878905,0.021534617990255356,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Sadio Mané,Chipped
447694,66,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2021,LeftFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,,Standard
447695,71,BlockedShot,0.860999984741211,0.31,0.052654195576906204,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Sadio Mané,Pass
447696,77,MissedShots,0.9230000305175782,0.6079999923706054,0.3975287079811096,Diogo Jota,h,6854,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,,None
447697,82,BlockedShot,0.8859999847412109,0.6659999847412109,0.08306121826171875,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Thiago Alcántara,Pass
447699,92,MissedShots,0.894000015258789,0.5670000076293945,0.586074948310852,Diogo Jota,h,6854,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,,Dispossessed
447678,13,MissedShots,0.9669999694824218,0.835999984741211,0.06068306788802147,Douglas Luiz,a,6122,DirectFreekick,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,,Standard
447681,19,MissedShots,0.7330000305175781,0.34799999237060547,0.012123167514801025,Ashley Young,a,631,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Ollie Watkins,LayOff
447685,47,BlockedShot,0.7219999694824218,0.7290000152587891,0.01005731150507927,Douglas Luiz,a,6122,OpenPlay,2021,RightFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Ashley Young,Pass
447698,85,BlockedShot,0.8619999694824219,0.595999984741211,0.057709090411663055,Danny Ings,a,986,OpenPlay,2021,LeftFoot,16533,Liverpool,Aston Villa,1,0,2021-12-11 15:00:00,Ollie Watkins,BallTouch
