id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75394,31,SavedShot,0.8230000305175781,0.24799999237060547,0.02028823085129261,Amadou Moutari,h,2944,OpenPlay,2015,RightFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,,None
75397,42,MissedShots,0.745999984741211,0.5129999923706055,0.02002255991101265,Ilya Maksimov,h,2945,OpenPlay,2015,RightFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,Amadou Moutari,Pass
75398,45,MissedShots,0.774000015258789,0.6959999847412109,0.016035087406635284,Bernard Berisha,h,2946,OpenPlay,2015,RightFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,,BallRecovery
75399,51,MissedShots,0.899000015258789,0.4759999847412109,0.07067137956619263,Yannick Boli,h,2948,OpenPlay,2015,Head,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,Amadou Moutari,Cross
75402,57,SavedShot,0.755,0.8769999694824219,0.010459108278155327,Ali Gadzhibekov,h,2954,OpenPlay,2015,RightFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,Ivan Maevski,Pass
75403,65,SavedShot,0.8219999694824218,0.29700000762939455,0.025827283039689064,Ivan Maevski,h,2951,OpenPlay,2015,RightFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,,None
75405,69,MissedShots,0.7730000305175782,0.7530000305175781,0.015484905801713467,Ali Gadzhibekov,h,2954,OpenPlay,2015,RightFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,Ivan Maevski,Pass
75391,12,BlockedShot,0.659000015258789,0.5570000076293945,0.01126778218895197,Hulk,a,3064,OpenPlay,2015,LeftFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,Axel Witsel,Pass
75392,19,MissedShots,0.7069999694824218,0.2610000038146973,0.027838755398988724,Hulk,a,3064,DirectFreekick,2015,LeftFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,,Standard
75393,25,Goal,0.899000015258789,0.62,0.10522732883691788,Artem Dzyuba,a,3063,OpenPlay,2015,RightFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,Hulk,Pass
75395,32,BlockedShot,0.8540000152587891,0.735,0.03939923644065857,Oleg Shatov,a,3062,OpenPlay,2015,RightFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,Domenico Criscito,Chipped
75396,41,MissedShots,0.945,0.4370000076293945,0.10390885919332504,Domenico Criscito,a,3065,FromCorner,2015,Head,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,Hulk,Cross
75400,55,MissedShots,0.7709999847412109,0.28299999237060547,0.023874126374721527,Hulk,a,3064,OpenPlay,2015,LeftFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,Mauricio,Pass
75401,56,SavedShot,0.8569999694824219,0.33299999237060546,0.05989256501197815,Axel Witsel,a,3059,OpenPlay,2015,RightFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,,None
75404,65,SavedShot,0.784000015258789,0.580999984741211,0.028831059113144875,Hulk,a,3064,OpenPlay,2015,LeftFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,Artem Dzyuba,Pass
75406,73,MissedShots,0.850999984741211,0.6370000076293946,0.06520926207304001,Mauricio,a,3060,OpenPlay,2015,RightFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,,None
75407,85,SavedShot,0.9480000305175781,0.46599998474121096,0.12448153644800186,Artem Dzyuba,a,3063,FromCorner,2015,Head,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,Hulk,Cross
75408,86,MissedShots,0.860999984741211,0.34200000762939453,0.06290986388921738,Oleg Shatov,a,3062,OpenPlay,2015,LeftFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,,None
75409,90,BlockedShot,0.955999984741211,0.19700000762939454,0.06865044683218002,Hulk,a,3064,DirectFreekick,2015,LeftFoot,2560,Anzhi Makhachkala,Zenit St. Petersburg,0,1,2016-05-07 18:00:00,,Standard
