id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421570,1,BlockedShot,0.8540000152587891,0.76,0.01812244951725006,Bertrand Traoré,h,695,FromCorner,2020,LeftFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,,None
421571,10,SavedShot,0.799000015258789,0.4420000076293945,0.04483514651656151,Bertrand Traoré,h,695,OpenPlay,2020,LeftFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Anwar El Ghazi,Pass
421573,16,MissedShots,0.9169999694824219,0.45099998474121095,0.07488187402486801,Tyrone Mings,h,1024,FromCorner,2020,Head,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Douglas Luiz,Cross
421574,20,MissedShots,0.725,0.500999984741211,0.020976783707737923,Anwar El Ghazi,h,5612,OpenPlay,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,John McGinn,Pass
421575,23,BlockedShot,0.8540000152587891,0.23899999618530274,0.024961208924651146,Matthew Cash,h,8864,OpenPlay,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Keinan Davis,BallTouch
421578,41,MissedShots,0.7980000305175782,0.38,0.011227228678762913,Douglas Luiz,h,6122,FromCorner,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Ross Barkley,Chipped
421581,58,BlockedShot,0.92,0.5609999847412109,0.05282220616936684,John McGinn,h,7723,FromCorner,2020,LeftFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Anwar El Ghazi,Aerial
421582,60,SavedShot,0.76,0.720999984741211,0.04367152228951454,Anwar El Ghazi,h,5612,DirectFreekick,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,,Standard
421583,60,MissedShots,0.7919999694824219,0.6309999847412109,0.027290653437376022,Bertrand Traoré,h,695,FromCorner,2020,LeftFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Ross Barkley,Pass
421586,69,BlockedShot,0.860999984741211,0.6509999847412109,0.05838664248585701,Jacob Ramsey,h,8941,OpenPlay,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Keinan Davis,BallTouch
421587,72,MissedShots,0.874000015258789,0.5459999847412109,0.0775950476527214,Anwar El Ghazi,h,5612,OpenPlay,2020,LeftFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Matt Targett,Cross
421588,73,MissedShots,0.91,0.5609999847412109,0.05852404609322548,Ahmed Elmohamady,h,1685,FromCorner,2020,Head,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Matt Targett,Cross
421591,78,MissedShots,0.8240000152587891,0.3609999847412109,0.045681390911340714,Anwar El Ghazi,h,5612,OpenPlay,2020,LeftFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Jack Grealish,Pass
421572,14,SavedShot,0.9069999694824219,0.5520000076293945,0.08397683501243591,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,Head,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Seamus Coleman,Cross
421576,29,SavedShot,0.7240000152587891,0.6270000076293946,0.041931115090847015,Gylfi Sigurdsson,a,714,DirectFreekick,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,,Standard
421577,34,MissedShots,0.815,0.47,0.06250350922346115,Richarlison,a,6026,OpenPlay,2020,LeftFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Allan,Pass
421579,45,MissedShots,0.8290000152587891,0.39599998474121095,0.05918888375163078,Abdoulaye Doucouré,a,1726,OpenPlay,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Richarlison,Pass
421580,51,SavedShot,0.9790000152587891,0.37099998474121093,0.06442666798830032,Ben Godfrey,a,7689,SetPiece,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Gylfi Sigurdsson,Chipped
421584,62,SavedShot,0.9430000305175781,0.6930000305175781,0.01944667100906372,Mason Holgate,a,985,SetPiece,2020,Head,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Lucas Digne,Chipped
421585,68,MissedShots,0.83,0.4929999923706055,0.07976916432380676,André Gomes,a,2383,OpenPlay,2020,LeftFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Richarlison,Pass
421589,77,BlockedShot,0.8169999694824219,0.49599998474121093,0.05806021764874458,André Gomes,a,2383,OpenPlay,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Richarlison,Pass
421590,77,MissedShots,0.8969999694824219,0.575999984741211,0.09209582209587097,Abdoulaye Doucouré,a,1726,OpenPlay,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Lucas Digne,Cross
421592,86,SavedShot,0.945,0.40599998474121096,0.04094962403178215,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,Head,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Lucas Digne,Aerial
421593,86,MissedShots,0.8719999694824219,0.45799999237060546,0.08514095842838287,Abdoulaye Doucouré,a,1726,OpenPlay,2020,RightFoot,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,,Rebound
421594,86,MissedShots,0.96,0.54,0.1520272046327591,Richarlison,a,6026,OpenPlay,2020,Head,14616,Aston Villa,Everton,0,0,2021-05-13 21:00:00,Abdoulaye Doucouré,None
