id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
337334,14,MissedShots,0.6969999694824218,0.5429999923706055,0.012028700672090054,Ivan Radovanovic,h,1341,OpenPlay,2019,RightFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,Andrea Pinamonti,Pass
337336,21,MissedShots,0.91,0.504000015258789,0.0382792167365551,Davide Biraschi,h,1114,FromCorner,2019,Head,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,,Aerial
337337,33,MissedShots,0.9159999847412109,0.4809999847412109,0.059705935418605804,Antonio Sanabria,h,2217,OpenPlay,2019,Head,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,Marko Pajac,Aerial
337338,51,BlockedShot,0.9440000152587891,0.5179999923706055,0.525565505027771,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,,CornerAwarded
337339,51,BlockedShot,0.8819999694824219,0.4640000152587891,0.037632107734680176,Davide Biraschi,h,1114,FromCorner,2019,Head,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,Paolo Ghiglione,Cross
337340,51,SavedShot,0.875999984741211,0.4640000152587891,0.0861276313662529,Davide Biraschi,h,1114,FromCorner,2019,RightFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,,Rebound
337341,70,BlockedShot,0.8019999694824219,0.4779999923706055,0.06592295318841934,Cristian Romero,h,7218,OpenPlay,2019,RightFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,Filip Jagiello,TakeOn
337342,78,MissedShots,0.7530000305175781,0.575999984741211,0.06317449361085892,Antonio Sanabria,h,2217,DirectFreekick,2019,RightFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,,Standard
337346,88,MissedShots,0.865999984741211,0.525,0.0625097006559372,Andrea Pinamonti,h,4895,OpenPlay,2019,RightFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,Ivan Radovanovic,Cross
337333,9,MissedShots,0.795,0.2670000076293945,0.012412037700414658,Ronaldo Vieira,a,7097,SetPiece,2019,RightFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,,None
337335,17,MissedShots,0.895,0.32099998474121094,0.08002440631389618,Gastón Ramírez,a,952,OpenPlay,2019,LeftFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,Morten Thorsby,TakeOn
337343,82,BlockedShot,0.905,0.67,0.05858524516224861,Karol Linetty,a,1226,OpenPlay,2019,LeftFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,,None
337344,84,Goal,0.7919999694824219,0.5790000152587891,0.03802448883652687,Manolo Gabbiadini,a,1383,OpenPlay,2019,LeftFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,Karol Linetty,Pass
337345,87,MissedShots,0.8030000305175782,0.625,0.04857783392071724,Gianluca Caprari,a,1170,OpenPlay,2019,LeftFoot,13243,Genoa,Sampdoria,0,1,2019-12-14 19:45:00,Karol Linetty,Chipped
