id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75622,6,BlockedShot,0.8880000305175781,0.5940000152587891,0.0731625109910965,Mijo Caktas,h,2976,OpenPlay,2015,LeftFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Elmir Nabiullin,Cross
75623,6,SavedShot,0.8590000152587891,0.7709999847412109,0.0211996641010046,Gökdeniz Karadeniz,h,2971,OpenPlay,2015,RightFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Sergei Kislyak,Dispossessed
75624,15,MissedShots,0.915,0.5129999923706055,0.11564832925796509,Igor Portnyagin,h,2970,SetPiece,2015,Head,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Mijo Caktas,Cross
75632,42,MissedShots,0.8380000305175781,0.5979999923706054,0.10997873544692993,Gökdeniz Karadeniz,h,2971,OpenPlay,2015,RightFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Mijo Caktas,Throughball
75633,46,MissedShots,0.89,0.3970000076293945,0.06486976146697998,Saba Kverkvelia,h,2964,OpenPlay,2015,LeftFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,,None
75635,50,BlockedShot,0.735,0.66,0.013469702564179897,Sergei Kislyak,h,2967,OpenPlay,2015,LeftFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,,None
75636,52,SavedShot,0.88,0.4209999847412109,0.028904976323246956,Marko Devic,h,2972,OpenPlay,2015,Head,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Guillermo Cotugno,Cross
75637,62,MissedShots,0.7440000152587891,0.33599998474121096,0.01635453850030899,Maksim Kanunnikov,h,2969,OpenPlay,2015,RightFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Magomed Ozdoev,Pass
75638,70,MissedShots,0.879000015258789,0.38,0.08470889180898666,Guillermo Cotugno,h,2966,SetPiece,2015,LeftFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Emil Bergström,Pass
75639,74,SavedShot,0.909000015258789,0.6759999847412109,0.04879303276538849,Emil Bergström,h,2965,OpenPlay,2015,RightFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Saba Kverkvelia,HeadPass
75640,74,MissedShots,0.9259999847412109,0.575999984741211,0.06835663318634033,Igor Portnyagin,h,2970,OpenPlay,2015,Head,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Marko Devic,Cross
75641,76,MissedShots,0.6509999847412109,0.4909999847412109,0.010175762698054314,Saba Kverkvelia,h,2964,OpenPlay,2015,RightFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Sergei Kislyak,Pass
75643,84,MissedShots,0.885,0.5,0.7542753219604492,Marko Devic,h,2972,Penalty,2015,RightFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,,Standard
75645,91,MissedShots,0.9,0.5320000076293945,0.07027824223041534,Igor Portnyagin,h,2970,OpenPlay,2015,Head,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Magomed Ozdoev,Cross
75625,16,MissedShots,0.730999984741211,0.7519999694824219,0.01025238074362278,Zaurbek Pliev,a,2853,OpenPlay,2015,LeftFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Adilson,Pass
75626,18,SavedShot,0.755,0.6229999923706054,0.02126309461891651,Maciej Rybus,a,2856,FromCorner,2015,LeftFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Oleg Ivanov,Cross
75627,24,MissedShots,0.8019999694824219,0.5879999923706055,0.04567426070570946,Oleg Ivanov,a,2857,OpenPlay,2015,RightFoot,2543,Rubin Kazan,FK Akhmat,0,1,2016-04-23 20:30:00,Zaurbek Pliev,Pass
