id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452071,5,SavedShot,0.87,0.28299999237060547,0.03547728434205055,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Timothy Tillman,Pass
452072,11,BlockedShot,0.8530000305175781,0.7069999694824218,0.03560023754835129,Jeremy Dudziak,h,4240,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Timothy Tillman,Pass
452073,15,MissedShots,0.754000015258789,0.7090000152587891,0.010792921297252178,Gian-Luca Itter,h,5300,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Timothy Tillman,TakeOn
452076,21,BlockedShot,0.715,0.3870000076293945,0.01081665325909853,Max Christiansen,h,245,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,,None
452077,21,SavedShot,0.9490000152587891,0.4909999847412109,0.5696781277656555,Branimir Hrgota,h,216,OpenPlay,2021,Head,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Nick Viergever,HeadPass
452082,49,MissedShots,0.755,0.6359999847412109,0.017340129241347313,Timothy Tillman,h,7042,OpenPlay,2021,RightFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Jamie Leweling,Pass
452083,52,BlockedShot,0.8380000305175781,0.34599998474121096,0.07128241658210754,Jeremy Dudziak,h,4240,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,,TakeOn
452084,53,BlockedShot,0.904000015258789,0.6430000305175781,0.3084653615951538,Branimir Hrgota,h,216,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,,TakeOn
452085,58,BlockedShot,0.8209999847412109,0.5690000152587891,0.05176299065351486,Jamie Leweling,h,9718,OpenPlay,2021,RightFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,,None
452086,64,MissedShots,0.789000015258789,0.34599998474121096,0.012646732851862907,Marco Meyerhöfer,h,9717,OpenPlay,2021,RightFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,,Aerial
452074,16,MissedShots,0.7480000305175781,0.654000015258789,0.05271773785352707,Pascal Stenzel,a,326,DirectFreekick,2021,RightFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,,Standard
452075,18,BlockedShot,0.8859999847412109,0.6869999694824219,0.05008681118488312,Sasa Kalajdzic,a,8812,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Chris Führich,Pass
452078,25,SavedShot,0.92,0.5,0.4163825213909149,Sasa Kalajdzic,a,8812,OpenPlay,2021,RightFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Borna Sosa,Cross
452079,39,MissedShots,0.7319999694824219,0.4370000076293945,0.024735650047659874,Orel Mangala,a,6088,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Wataru Endo,LayOff
452080,44,BlockedShot,0.8469999694824218,0.5370000076293945,0.032635562121868134,Roberto Massimo,a,8806,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,,Aerial
452081,48,BlockedShot,0.8569999694824219,0.5270000076293946,0.0982864573597908,Philipp Förster,a,9076,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Orel Mangala,Pass
452087,69,MissedShots,0.845999984741211,0.66,0.045498158782720566,Chris Führich,a,6449,OpenPlay,2021,RightFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,,None
452088,73,MissedShots,0.9019999694824219,0.47,0.04914729297161102,Sasa Kalajdzic,a,8812,OpenPlay,2021,Head,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Borna Sosa,Aerial
452089,75,BlockedShot,0.915,0.5120000076293946,0.04250853508710861,Sasa Kalajdzic,a,8812,FromCorner,2021,Head,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Borna Sosa,Aerial
452090,76,MissedShots,0.915,0.5309999847412109,0.03781667351722717,Sasa Kalajdzic,a,8812,FromCorner,2021,Head,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Borna Sosa,Aerial
452091,79,BlockedShot,0.9669999694824218,0.5829999923706055,0.1009226068854332,Wataru Endo,a,8808,OpenPlay,2021,RightFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,,None
452092,79,BlockedShot,0.9640000152587891,0.6580000305175782,0.060701265931129456,Chris Führich,a,6449,OpenPlay,2021,RightFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Wataru Endo,Rebound
452093,82,MissedShots,0.914000015258789,0.539000015258789,0.34475648403167725,Sasa Kalajdzic,a,8812,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Alexis Tibidi,Cross
452094,84,SavedShot,0.7369999694824219,0.585,0.018601398915052414,Waldemar Anton,a,106,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Pascal Stenzel,Pass
452095,85,MissedShots,0.779000015258789,0.40099998474121096,0.02906929701566696,Pascal Stenzel,a,326,OpenPlay,2021,RightFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Orel Mangala,Pass
452096,88,MissedShots,0.9230000305175782,0.5690000152587891,0.09509209543466568,Alexis Tibidi,a,10111,OpenPlay,2021,RightFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,,None
452097,88,MissedShots,0.919000015258789,0.42900001525878906,0.13413703441619873,Omer Faruk Beyaz,a,9987,OpenPlay,2021,LeftFoot,17669,Greuther Fuerth,VfB Stuttgart,0,0,2022-01-08 14:30:00,Chris Führich,Pass
