id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446558,28,SavedShot,0.8730000305175781,0.38599998474121094,0.032200902700424194,Mattias Svanberg,h,6974,SetPiece,2021,RightFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Nicola Sansone,Cross
446559,30,MissedShots,0.8440000152587891,0.4540000152587891,0.06951763480901718,Musa Barrow,h,6512,OpenPlay,2021,RightFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Lorenzo De Silvestri,Cross
446561,41,Goal,0.875,0.5590000152587891,0.3420087993144989,Musa Barrow,h,6512,OpenPlay,2021,LeftFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Mattias Svanberg,Throughball
446562,43,MissedShots,0.9019999694824219,0.504000015258789,0.044401511549949646,Nicola Sansone,h,1826,OpenPlay,2021,Head,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Mitchell Dijks,Aerial
446565,64,BlockedShot,0.794000015258789,0.745999984741211,0.05163956061005592,Mattias Svanberg,h,6974,DirectFreekick,2021,RightFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,,Standard
446568,82,Goal,0.8130000305175781,0.654000015258789,0.026660308241844177,Aaron Hickey,h,8942,OpenPlay,2021,RightFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Riccardo Orsolini,Chipped
446569,90,BlockedShot,0.8869999694824219,0.5879999923706055,0.01431993953883648,Kevin Bonifazi,h,3951,SetPiece,2021,Head,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Andreas Skov Olsen,Aerial
446570,92,SavedShot,0.7090000152587891,0.8330000305175781,0.006695752963423729,Riccardo Orsolini,h,6160,OpenPlay,2021,LeftFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Roberto Soriano,Chipped
446557,10,MissedShots,0.7719999694824219,0.31,0.0208206195384264,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Lucas Torreira,Pass
446560,32,Goal,0.9430000305175781,0.5729999923706055,0.29759955406188965,Youssef Maleh,a,9893,OpenPlay,2021,Head,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Nicolás González,Cross
446563,46,BlockedShot,0.8569999694824219,0.3089999961853027,0.046555276960134506,Giacomo Bonaventura,a,1121,OpenPlay,2021,RightFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Dusan Vlahovic,Pass
446564,50,Goal,0.7569999694824219,0.33299999237060546,0.05183340236544609,Cristiano Biraghi,a,1164,DirectFreekick,2021,LeftFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,,Standard
446566,66,Goal,0.885,0.5,0.7612988352775574,Dusan Vlahovic,a,7084,Penalty,2021,LeftFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,,Standard
446567,76,MissedShots,0.754000015258789,0.37799999237060544,0.035682886838912964,Nicolás González,a,7074,OpenPlay,2021,LeftFoot,16906,Bologna,Fiorentina,2,3,2021-12-05 11:30:00,Lucas Torreira,Pass
