id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
298487,17,SavedShot,0.9130000305175782,0.5609999847412109,0.06298566609621048,Robin Gosens,h,6155,FromCorner,2018,Head,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Alejandro Gomez,Cross
298488,18,SavedShot,0.8859999847412109,0.49599998474121093,0.015793459489941597,Duván Zapata,h,1148,FromCorner,2018,Head,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Alejandro Gomez,Aerial
298489,23,MissedShots,0.7930000305175782,0.6509999847412109,0.023043449968099594,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Duván Zapata,Pass
298491,26,SavedShot,0.8530000305175781,0.45099998474121095,0.059645187109708786,Marten de Roon,h,1710,OpenPlay,2018,RightFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Duván Zapata,Chipped
298492,36,MissedShots,0.919000015258789,0.44599998474121094,0.05363079532980919,Mario Pasalic,h,1134,OpenPlay,2018,Head,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Alejandro Gomez,Aerial
298495,44,MissedShots,0.8540000152587891,0.5479999923706055,0.08802604675292969,Mario Pasalic,h,1134,OpenPlay,2018,LeftFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Duván Zapata,Pass
298497,51,BlockedShot,0.86,0.63,0.07567493617534637,Duván Zapata,h,1148,OpenPlay,2018,RightFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Remo Freuler,Pass
298498,56,MissedShots,0.750999984741211,0.29399999618530276,0.013499552384018898,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Mario Pasalic,BallRecovery
298499,60,BlockedShot,0.905,0.39099998474121095,0.10843490809202194,Roberto Piccoli,h,7375,OpenPlay,2018,RightFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Duván Zapata,Pass
298500,67,SavedShot,0.7669999694824219,0.46299999237060546,0.029477352276444435,Alejandro Gomez,h,1491,OpenPlay,2018,RightFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Remo Freuler,TakeOn
298502,81,Goal,0.885,0.5,0.7612988352775574,Marten de Roon,h,1710,Penalty,2018,RightFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,,Standard
298503,84,Goal,0.795,0.639000015258789,0.03615397959947586,Mario Pasalic,h,1134,OpenPlay,2018,LeftFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Duván Zapata,Pass
298504,88,BlockedShot,0.89,0.6020000076293945,0.030072452500462532,Duván Zapata,h,1148,FromCorner,2018,LeftFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,,Aerial
298505,91,SavedShot,0.91,0.48900001525878906,0.6507128477096558,Duván Zapata,h,1148,OpenPlay,2018,LeftFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,,TakeOn
298506,91,SavedShot,0.884000015258789,0.5059999847412109,0.014022786170244217,Duván Zapata,h,1148,OpenPlay,2018,Head,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,,Rebound
298490,25,SavedShot,0.7830000305175782,0.610999984741211,0.02648039348423481,Sandro,a,817,OpenPlay,2018,RightFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Rodrigo de Paul,Pass
298493,42,MissedShots,0.8580000305175781,0.629000015258789,0.03672851622104645,Kevin Lasagna,a,1903,FromCorner,2018,LeftFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Rodrigo de Paul,Cross
298494,43,MissedShots,0.7469999694824219,0.5,0.014198395423591137,Kevin Lasagna,a,1903,OpenPlay,2018,LeftFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Jens Stryger Larsen,Aerial
298496,49,MissedShots,0.7290000152587891,0.27399999618530274,0.01006216648966074,Rolando Mandragora,a,3821,OpenPlay,2018,LeftFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,,None
298501,71,ShotOnPost,0.8230000305175781,0.6780000305175782,0.033495184034109116,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9912,Atalanta,Udinese,2,0,2019-04-29 18:00:00,Rolando Mandragora,Pass
