id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386336,1,SavedShot,0.865,0.34599998474121096,0.059427421540021896,Callum Robinson,h,4476,SetPiece,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Dara O&#039;Shea,HeadPass
386337,12,BlockedShot,0.8690000152587891,0.585999984741211,0.09627624601125717,Conor Gallagher,h,9040,OpenPlay,2020,LeftFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Callum Robinson,Pass
386339,17,MissedShots,0.9169999694824219,0.48200000762939454,0.3330639898777008,Karlan Grant,h,7390,OpenPlay,2020,Head,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Darnell Furlong,Cross
386340,25,MissedShots,0.7680000305175781,0.365,0.01944369450211525,Jake Livermore,h,1689,OpenPlay,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,,None
386341,31,BlockedShot,0.7190000152587891,0.5729999923706055,0.009990520775318146,Filip Krovinovic,h,8966,OpenPlay,2020,LeftFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Callum Robinson,TakeOn
386342,33,MissedShots,0.7819999694824219,0.6370000076293946,0.023197509348392487,Jake Livermore,h,1689,OpenPlay,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Callum Robinson,Pass
386343,46,MissedShots,0.9,0.48700000762939455,0.021652018651366234,Dara O&#039;Shea,h,8756,FromCorner,2020,Head,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Filip Krovinovic,Aerial
386344,47,MissedShots,0.7959999847412109,0.49,0.04182099178433418,Callum Robinson,h,4476,OpenPlay,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Filip Krovinovic,Pass
386355,68,ShotOnPost,0.735999984741211,0.505,0.01858014427125454,Conor Gallagher,h,9040,OpenPlay,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Conor Townsend,Pass
386356,70,SavedShot,0.96,0.6469999694824219,0.012480421923100948,Darnell Furlong,h,4391,FromCorner,2020,Head,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Filip Krovinovic,Cross
386357,70,MissedShots,0.9069999694824219,0.41,0.09322324395179749,Karlan Grant,h,7390,FromCorner,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,,Rebound
386364,85,BlockedShot,0.9330000305175781,0.455,0.07135942578315735,Darnell Furlong,h,4391,OpenPlay,2020,Head,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,,None
386338,12,BlockedShot,0.889000015258789,0.42700000762939455,0.36215999722480774,Son Heung-Min,a,453,OpenPlay,2020,LeftFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Tanguy NDombele Alvaro,Pass
386345,47,BlockedShot,0.815,0.6719999694824219,0.03272373229265213,Harry Kane,a,647,OpenPlay,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Tanguy NDombele Alvaro,Pass
386346,49,MissedShots,0.9119999694824219,0.5370000076293945,0.10902129858732224,Gareth Bale,a,2251,OpenPlay,2020,LeftFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Harry Kane,Cross
386347,54,MissedShots,0.9640000152587891,0.5970000076293945,0.032484233379364014,Harry Kane,a,647,SetPiece,2020,Head,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Gareth Bale,Aerial
386348,57,BlockedShot,0.8619999694824219,0.4490000152587891,0.019231081008911133,Gareth Bale,a,2251,OpenPlay,2020,Head,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Matt Doherty,Cross
386349,58,SavedShot,0.715,0.649000015258789,0.014026944525539875,Sergio Reguilón,a,7187,OpenPlay,2020,LeftFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Tanguy NDombele Alvaro,Pass
386350,58,MissedShots,0.7240000152587891,0.6869999694824219,0.01058073528110981,Sergio Reguilón,a,7187,OpenPlay,2020,LeftFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,,None
386351,59,BlockedShot,0.85,0.36400001525878906,0.06815904378890991,Harry Kane,a,647,OpenPlay,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Tanguy NDombele Alvaro,Pass
386352,62,SavedShot,0.8480000305175781,0.72,0.030036751180887222,Son Heung-Min,a,453,OpenPlay,2020,LeftFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Harry Kane,Pass
386353,66,BlockedShot,0.8830000305175781,0.7090000152587891,0.03853224590420723,Sergio Reguilón,a,7187,OpenPlay,2020,LeftFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,Harry Kane,Pass
386354,66,MissedShots,0.9259999847412109,0.544000015258789,0.48546987771987915,Giovani Lo Celso,a,5681,OpenPlay,2020,LeftFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,,Rebound
386358,73,BlockedShot,0.815,0.6759999847412109,0.08752738684415817,Harry Kane,a,647,DirectFreekick,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,,Standard
386359,73,MissedShots,0.8480000305175781,0.6759999847412109,0.02811422012746334,Harry Kane,a,647,SetPiece,2020,RightFoot,14513,West Bromwich Albion,Tottenham,0,1,2020-11-08 12:00:00,,Rebound
