id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188424,46,SavedShot,0.7080000305175781,0.45099998474121095,0.013758924789726734,Baissama Sankoh,h,4782,OpenPlay,2017,RightFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,,BallRecovery
188429,61,MissedShots,0.5370000076293945,0.6930000305175781,0.007427979726344347,Ivan Santini,h,5701,OpenPlay,2017,RightFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Ronny Rodelin,Pass
188431,71,BlockedShot,0.7440000152587891,0.7230000305175781,0.008563675917685032,Herve Bazile,h,3532,OpenPlay,2017,RightFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Julien Féret,Chipped
188435,79,MissedShots,0.7569999694824219,0.43,0.016891097649931908,Ismael Diomande,h,3623,OpenPlay,2017,RightFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Herve Bazile,Pass
188436,86,SavedShot,0.9119999694824219,0.55,0.10548098385334015,Alexander Djiku,h,3322,SetPiece,2017,Head,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Vincent Bessat,Cross
188420,15,BlockedShot,0.7380000305175781,0.3970000076293945,0.01676066964864731,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Franck Zambo,Pass
188421,27,BlockedShot,0.7269999694824218,0.5179999923706055,0.01438788790255785,Luiz Gustavo,a,387,OpenPlay,2017,LeftFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,,None
188422,33,MissedShots,0.9530000305175781,0.5029999923706054,0.5906028747558594,Clinton N&#039;Jie,a,960,OpenPlay,2017,Head,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Dimitri Payet,Aerial
188423,42,BlockedShot,0.909000015258789,0.33,0.10767776519060135,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Dimitri Payet,Chipped
188425,54,Goal,0.885,0.5,0.7600951194763184,Dimitri Payet,a,536,Penalty,2017,RightFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,,Standard
188426,58,MissedShots,0.735,0.6969999694824218,0.040279570966959,Dimitri Payet,a,536,DirectFreekick,2017,RightFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,,Standard
188427,60,MissedShots,0.905,0.355,0.08838947862386703,Bouna Sarr,a,3393,OpenPlay,2017,RightFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,,None
188428,61,SavedShot,0.8580000305175781,0.5420000076293945,0.41235166788101196,Clinton N&#039;Jie,a,960,OpenPlay,2017,RightFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Franck Zambo,TakeOn
188430,64,BlockedShot,0.8730000305175781,0.59,0.11506287753582001,Dimitri Payet,a,536,OpenPlay,2017,LeftFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,Bouna Sarr,Pass
188432,73,BlockedShot,0.77,0.315,0.024056417867541313,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,,None
188433,73,Goal,0.8090000152587891,0.45099998474121095,0.05122969299554825,Florian Thauvin,a,942,OpenPlay,2017,LeftFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,,Rebound
188434,75,SavedShot,0.8430000305175781,0.4370000076293945,0.07411782443523407,Lucas Ocampos,a,1109,OpenPlay,2017,RightFoot,8776,Caen,Marseille,0,2,2018-01-19 19:45:00,,None
