id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
169614,7,SavedShot,0.9119999694824219,0.5459999847412109,0.10775846242904663,Carlos Bacca,h,1125,OpenPlay,2017,Head,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Antonio Rukavina,Cross
169616,14,MissedShots,0.8690000152587891,0.4279999923706055,0.028116533532738686,Samu Castillejo,h,2303,OpenPlay,2017,Head,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Jaume Costa,Cross
169617,19,BlockedShot,0.905,0.445,0.32534995675086975,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,,BallTouch
169618,28,SavedShot,0.845999984741211,0.29200000762939454,0.03236252814531326,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Samu Castillejo,Pass
169619,31,Goal,0.9119999694824219,0.549000015258789,0.329649955034256,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,,BallRecovery
169621,35,MissedShots,0.825,0.48700000762939455,0.07162047922611237,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Cédric Bakambu,Pass
169622,39,ShotOnPost,0.769000015258789,0.36400001525878906,0.02075493335723877,Rodri,h,2496,OpenPlay,2017,LeftFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,,None
169623,40,MissedShots,0.894000015258789,0.47200000762939454,0.08113329857587814,Manu Trigueros,h,2301,OpenPlay,2017,Head,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Jaume Costa,Cross
169624,42,SavedShot,0.8690000152587891,0.27100000381469724,0.03459770604968071,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,,None
169626,47,BlockedShot,0.884000015258789,0.4809999847412109,0.08373799175024033,Pablo Fornals,h,2335,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Antonio Rukavina,Cross
169628,60,Goal,0.8130000305175781,0.345,0.03269490972161293,Samu Castillejo,h,2303,OpenPlay,2017,LeftFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Pablo Fornals,Pass
169629,63,SavedShot,0.945,0.32099998474121094,0.07623787969350815,Samu Castillejo,h,2303,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Cédric Bakambu,Pass
169632,76,Goal,0.889000015258789,0.3160000038146973,0.29555800557136536,Enes Ünal,h,6219,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Álvaro González,Chipped
169633,79,MissedShots,0.865,0.6930000305175781,0.07249551266431808,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Pablo Fornals,HeadPass
169615,10,Goal,0.925,0.5479999923706055,0.3610149323940277,Sergio León,a,5095,OpenPlay,2017,Head,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Joaquín,Cross
169620,33,BlockedShot,0.7340000152587891,0.4640000152587891,0.019421208649873734,Juanjo Narváez,a,6165,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Riza Durmisi,Pass
169625,47,BlockedShot,0.7390000152587891,0.7169999694824218,0.04273794963955879,Sergio León,a,5095,DirectFreekick,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,,Standard
169627,58,SavedShot,0.8880000305175781,0.555,0.2668745815753937,Cristian Tello,a,1421,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Antonio Adán,Pass
169630,67,BlockedShot,0.765,0.715,0.022867877036333084,Riza Durmisi,a,5036,FromCorner,2017,LeftFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Cristian Tello,Pass
169631,67,MissedShots,0.6959999847412109,0.4279999923706055,0.011620225384831429,Juanjo Narváez,a,6165,FromCorner,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,,Aerial
169634,89,SavedShot,0.9130000305175782,0.4129999923706055,0.07039741426706314,Jordi Amat,a,721,OpenPlay,2017,Head,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Andrés Guardado,Cross
169635,92,BlockedShot,0.7619999694824219,0.47,0.0211586132645607,Juanjo Narváez,a,6165,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Nahuel,Pass
