id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397461,1,SavedShot,0.9159999847412109,0.40700000762939453,0.016071898862719536,Aaron Leya Iseka,h,5787,FromCorner,2020,Head,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Youssef Maziz,Aerial
397465,18,SavedShot,0.925,0.509000015258789,0.4041198492050171,Lamine Gueye,h,8749,OpenPlay,2020,RightFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Thomas Delaine,Cross
397466,27,BlockedShot,0.8680000305175781,0.3120000076293945,0.04816877469420433,Lamine Gueye,h,8749,OpenPlay,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Youssef Maziz,Chipped
397467,27,MissedShots,0.7609999847412109,0.4640000152587891,0.025588037446141243,Youssef Maziz,h,5761,OpenPlay,2020,RightFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Victorien Angban,Pass
397469,34,MissedShots,0.9890000152587891,0.38799999237060545,0.019359739497303963,Kiki Kouyate,h,8687,SetPiece,2020,Head,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Youssef Maziz,Cross
397470,35,BlockedShot,0.7440000152587891,0.3509999847412109,0.020922603085637093,Fabien Centonze,h,7763,OpenPlay,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Youssef Maziz,Pass
397473,46,BlockedShot,0.8219999694824218,0.33799999237060546,0.03136745095252991,Fabien Centonze,h,7763,OpenPlay,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Youssef Maziz,Chipped
397479,75,SavedShot,0.8480000305175781,0.6430000305175781,0.05008132383227348,Thomas Delaine,h,7765,OpenPlay,2020,RightFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Thierry Ambrose,Pass
397480,90,BlockedShot,0.8959999847412109,0.5109999847412109,0.10180996358394623,Fabien Centonze,h,7763,OpenPlay,2020,RightFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Vágner,Cross
397462,5,BlockedShot,0.9059999847412109,0.30700000762939456,0.058684296905994415,Yacine Adli,a,6762,OpenPlay,2020,RightFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Remi Oudin,Pass
397463,12,MissedShots,0.7419999694824219,0.28100000381469725,0.014342202804982662,Remi Oudin,a,6884,OpenPlay,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Josh Maja,Pass
397464,14,MissedShots,0.8130000305175781,0.7330000305175781,0.02246120758354664,Yacine Adli,a,6762,OpenPlay,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Loris Benito,Pass
397468,29,MissedShots,0.91,0.495,0.11605692654848099,Pablo,a,3265,SetPiece,2020,Head,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Remi Oudin,Cross
397471,36,MissedShots,0.779000015258789,0.3609999847412109,0.022391676902770996,Youssouf Sabaly,a,3399,OpenPlay,2020,RightFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,,None
397472,39,BlockedShot,0.735999984741211,0.6819999694824219,0.04248087853193283,Toma Basic,a,6902,DirectFreekick,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,,Standard
397474,53,SavedShot,0.875,0.335,0.048134252429008484,Remi Oudin,a,6884,FromCorner,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Yacine Adli,Pass
397475,61,BlockedShot,0.8490000152587891,0.6619999694824219,0.04265347495675087,Toma Basic,a,6902,OpenPlay,2020,LeftFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Hwang Ui-Jo,Pass
397476,65,BlockedShot,0.924000015258789,0.47299999237060547,0.1374383419752121,Laurent Koscielny,a,494,SetPiece,2020,OtherBodyPart,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Toma Basic,Chipped
397477,65,SavedShot,0.965,0.4490000152587891,0.09574339538812637,Laurent Koscielny,a,494,SetPiece,2020,RightFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,,None
397478,72,BlockedShot,0.8030000305175782,0.735999984741211,0.02118518203496933,Samuel Kalu,a,6947,OpenPlay,2020,RightFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Mehdi Zerkane,Pass
397481,90,SavedShot,0.865,0.33,0.04591194540262222,Nicolas de Preville,a,3244,OpenPlay,2020,RightFoot,15930,Metz,Bordeaux,0,0,2021-01-06 18:00:00,Laurent Koscielny,Chipped
