id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30358,5,MissedShots,0.9230000305175782,0.4640000152587891,0.14107713103294373,Leroy Sané,h,337,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Leon Goretzka,Pass
30359,6,BlockedShot,0.764000015258789,0.42700000762939455,0.012745913118124008,Roman Neustädter,h,346,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,,Aerial
30360,8,Goal,0.9290000152587891,0.49,0.5308689475059509,Klaas-Jan Huntelaar,h,340,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,,BlockedPass
30362,13,MissedShots,0.8290000152587891,0.555,0.07530020922422409,Dennis Aogo,h,334,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Klaas-Jan Huntelaar,Pass
30363,14,SavedShot,0.889000015258789,0.61,0.2323751598596573,Leroy Sané,h,337,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Eric Maxim Choupo-Moting,TakeOn
30367,23,ShotOnPost,0.9430000305175781,0.3189999961853027,0.05174562707543373,Klaas-Jan Huntelaar,h,340,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Jefferson Farfán,Chipped
30369,27,BlockedShot,0.830999984741211,0.2979999923706055,0.03080444596707821,Jefferson Farfán,h,4299,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Dennis Aogo,Pass
30371,36,MissedShots,0.9430000305175781,0.34200000762939453,0.06441440433263779,Klaas-Jan Huntelaar,h,340,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,,None
30378,57,MissedShots,0.8119999694824219,0.26399999618530273,0.02352689579129219,Leroy Sané,h,337,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Leon Goretzka,Pass
30379,59,BlockedShot,0.7859999847412109,0.675,0.020713290199637413,Julian Draxler,h,152,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Leon Goretzka,TakeOn
30381,66,MissedShots,0.805,0.590999984741211,0.03729405626654625,Kevin-Prince Boateng,h,1819,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Julian Draxler,Pass
30382,72,SavedShot,0.9130000305175782,0.5120000076293946,0.08717311918735504,Klaas-Jan Huntelaar,h,340,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,,None
30384,74,SavedShot,0.7040000152587891,0.53,0.01640929840505123,Julian Draxler,h,152,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Max Meyer,Pass
30385,77,Goal,0.9669999694824218,0.48700000762939455,0.7714007496833801,Klaas-Jan Huntelaar,h,340,OpenPlay,2014,LeftFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Kevin-Prince Boateng,Pass
30386,78,MissedShots,0.9069999694824219,0.6530000305175782,0.0212982427328825,Dennis Aogo,h,334,OpenPlay,2014,Head,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Benedikt Höwedes,Chipped
30388,81,MissedShots,0.924000015258789,0.7380000305175781,0.0352163128554821,Max Meyer,h,338,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Julian Draxler,Pass
30389,83,MissedShots,0.9119999694824219,0.49,0.03823890537023544,Klaas-Jan Huntelaar,h,340,FromCorner,2014,Head,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Julian Draxler,Aerial
30390,85,BlockedShot,0.8619999694824219,0.654000015258789,0.08130963891744614,Kevin-Prince Boateng,h,1819,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,Matija Nastasic,TakeOn
30391,85,SavedShot,0.8619999694824219,0.654000015258789,0.04747505486011505,Kevin-Prince Boateng,h,1819,OpenPlay,2014,RightFoot,5159,Schalke 04,VfB Stuttgart,3,2,2015-05-02 14:30:00,,Rebound
