id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38322,9,MissedShots,0.8630000305175781,0.27100000381469724,0.03865475952625275,José Rodríguez,h,4036,OpenPlay,2014,LeftFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Ivan Cavaleiro,Chipped
38323,16,SavedShot,0.8630000305175781,0.295,0.037151485681533813,Toché,h,4129,OpenPlay,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,José Rodríguez,Chipped
38325,22,SavedShot,0.7340000152587891,0.5929999923706055,0.02208419144153595,Luis Fariña,h,2602,OpenPlay,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Juan Domínguez,Pass
38326,23,Goal,0.92,0.44299999237060544,0.33818143606185913,Ivan Cavaleiro,h,3683,OpenPlay,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Álex Bergantiños,Chipped
38327,31,MissedShots,0.865,0.34200000762939453,0.07142457365989685,Juan Domínguez,h,2546,OpenPlay,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Juanfran,Pass
38334,62,BlockedShot,0.895,0.49900001525878906,0.040246542543172836,Toché,h,4129,SetPiece,2014,Head,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Ivan Cavaleiro,CornerAwarded
38337,81,MissedShots,0.7119999694824218,0.4520000076293945,0.012239832431077957,Juanfran,h,2316,FromCorner,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,,Aerial
38340,91,SavedShot,0.8880000305175781,0.27700000762939453,0.04436299577355385,Hélder Postiga,h,4184,OpenPlay,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Juan Domínguez,Pass
38321,2,SavedShot,0.750999984741211,0.585,0.01702004112303257,Ibai Gómez,a,2491,OpenPlay,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,,None
38324,16,MissedShots,0.8830000305175781,0.4759999847412109,0.29598313570022583,Borja Viguera,a,2402,OpenPlay,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Ibai Gómez,Chipped
38328,41,MissedShots,0.845999984741211,0.6040000152587891,0.022238457575440407,Mikel Rico,a,2406,SetPiece,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,,Aerial
38329,42,SavedShot,0.9259999847412109,0.32099998474121094,0.07483277469873428,Borja Viguera,a,2402,OpenPlay,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,,TakeOn
38330,49,BlockedShot,0.87,0.6140000152587891,0.05150536447763443,Mikel Rico,a,2406,OpenPlay,2014,LeftFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Borja Viguera,HeadPass
38331,49,MissedShots,0.779000015258789,0.27700000762939453,0.01738564483821392,Unai López,a,4091,OpenPlay,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,,Rebound
38332,52,SavedShot,0.9019999694824219,0.445,0.032984841614961624,Borja Viguera,a,2402,OpenPlay,2014,Head,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Ibai Gómez,Aerial
38333,60,BlockedShot,0.885,0.61,0.08017431944608688,Ibai Gómez,a,2491,OpenPlay,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Borja Viguera,Pass
38335,77,MissedShots,0.904000015258789,0.355,0.018524648621678352,De Marcos,a,2452,OpenPlay,2014,Head,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Balenziaga,Cross
38336,78,MissedShots,0.749000015258789,0.6530000305175782,0.019282862544059753,Ibai Gómez,a,2491,OpenPlay,2014,RightFoot,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,De Marcos,Pass
38338,87,MissedShots,0.9419999694824219,0.5709999847412109,0.29517972469329834,Iñaki Williams,a,2399,SetPiece,2014,Head,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Beñat,Cross
38339,88,SavedShot,0.8969999694824219,0.4620000076293945,0.0750185027718544,Balenziaga,a,2396,OpenPlay,2014,Head,5645,Deportivo La Coruna,Athletic Club,1,0,2015-01-03 21:00:00,Andoni Iraola,Cross
