id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444250,0,MissedShots,0.860999984741211,0.7619999694824219,0.024399487301707268,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Lee Kang-In,Pass
444251,1,SavedShot,0.7040000152587891,0.435,0.017127400264143944,Lee Kang-In,h,7313,OpenPlay,2021,LeftFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Inigo Ruiz de Galarreta,Pass
444252,4,BlockedShot,0.915,0.28700000762939454,0.051925044506788254,Lee Kang-In,h,7313,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Jordi Mboula,Pass
444253,5,BlockedShot,0.909000015258789,0.539000015258789,0.07313670217990875,Franco Russo,h,9757,FromCorner,2021,LeftFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Lee Kang-In,Cross
444254,5,BlockedShot,0.8590000152587891,0.6229999923706054,0.048622436821460724,Franco Russo,h,9757,FromCorner,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Dani Rodríguez,Pass
444255,11,MissedShots,0.8730000305175781,0.46299999237060546,0.02149069309234619,Ángel,h,4136,OpenPlay,2021,Head,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Pablo Maffeo,Aerial
444265,58,SavedShot,0.7780000305175782,0.6880000305175781,0.02267148531973362,Dani Rodríguez,h,7841,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Inigo Ruiz de Galarreta,Pass
444266,70,BlockedShot,0.6919999694824219,0.36700000762939455,0.013049164786934853,Lee Kang-In,h,7313,SetPiece,2021,LeftFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Pablo Maffeo,Pass
444268,77,BlockedShot,0.889000015258789,0.29,0.03963801637291908,Pablo Maffeo,h,1003,OpenPlay,2021,LeftFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Takefusa Kubo,Pass
444269,79,MissedShots,0.6880000305175781,0.585999984741211,0.013769730925559998,Iddrisu Baba,h,7840,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Dani Rodríguez,Pass
444270,86,MissedShots,0.9080000305175782,0.5320000076293945,0.1143348440527916,Abdón Prats,h,8014,OpenPlay,2021,Head,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Pablo Maffeo,Cross
444272,94,MissedShots,0.9059999847412109,0.48900001525878906,0.03253142535686493,Franco Russo,h,9757,FromCorner,2021,Head,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Lee Kang-In,Aerial
444256,13,BlockedShot,0.7390000152587891,0.49400001525878906,0.021287191659212112,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Enes Ünal,Pass
444257,25,MissedShots,0.7880000305175782,0.6309999847412109,0.02875872701406479,Carles Aleñá,a,5058,OpenPlay,2021,LeftFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Sandro Ramírez,Pass
444258,29,MissedShots,0.8180000305175781,0.5029999923706054,0.06226237118244171,Sandro Ramírez,a,2537,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Enes Ünal,Pass
444259,32,BlockedShot,0.779000015258789,0.600999984741211,0.02868451364338398,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Nemanja Maksimovic,Pass
444260,39,MissedShots,0.9059999847412109,0.5129999923706055,0.0590868704020977,Enes Ünal,a,6219,OpenPlay,2021,Head,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Damián Suárez,Aerial
444261,42,BlockedShot,0.7609999847412109,0.435,0.021767575293779373,Mauro Arambarri,a,3264,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,,None
444262,43,MissedShots,0.94,0.57,0.3793110251426697,Mathías Olivera,a,6368,OpenPlay,2021,LeftFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Damián Suárez,Cross
444263,46,MissedShots,0.764000015258789,0.4470000076293945,0.02434401772916317,Nemanja Maksimovic,a,6076,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Sandro Ramírez,Pass
444264,49,BlockedShot,0.840999984741211,0.3160000038146973,0.021918848156929016,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Damián Suárez,Chipped
444267,76,MissedShots,0.875,0.5379999923706055,0.06723365187644958,Enes Ünal,a,6219,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,Jaime Mata,Cross
444271,89,MissedShots,0.850999984741211,0.6179999923706054,0.024678615853190422,Jaime Mata,a,7009,OpenPlay,2021,RightFoot,17279,Mallorca,Getafe,0,0,2021-11-27 17:30:00,,Aerial
