id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
444844,2,MissedShots,0.9,0.7140000152587891,0.036824781447649,Ibañez,h,7413,SetPiece,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,,None
444852,31,Goal,0.8690000152587891,0.52,0.3715095520019531,Tammy Abraham,h,702,OpenPlay,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Henrikh Mkhitaryan,Throughball
444854,43,BlockedShot,0.885,0.5970000076293945,0.14238911867141724,Carles Pérez,h,7609,OpenPlay,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Stephan El Shaarawy,Pass
444855,44,SavedShot,0.9259999847412109,0.525,0.051708515733480453,Tammy Abraham,h,702,FromCorner,2021,Head,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Carles Pérez,Aerial
444856,44,MissedShots,0.7919999694824219,0.37900001525878907,0.02163885161280632,Amadou Diawara,h,1380,FromCorner,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,,None
444862,54,MissedShots,0.9119999694824219,0.38599998474121094,0.06867898255586624,Nicolo Zaniolo,h,6686,SetPiece,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Gianluca Mancini,HeadPass
444863,54,MissedShots,0.7580000305175781,0.44599998474121094,0.016178656369447708,Henrikh Mkhitaryan,h,317,SetPiece,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,,Rebound
444867,65,BlockedShot,0.805,0.2,0.01857117749750614,Nicolo Zaniolo,h,6686,OpenPlay,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,,BallRecovery
444868,66,MissedShots,0.9,0.6840000152587891,0.10080450773239136,Stephan El Shaarawy,h,1252,OpenPlay,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Henrikh Mkhitaryan,Pass
444869,83,MissedShots,0.8830000305175781,0.6320000076293946,0.13498547673225403,Nicolo Zaniolo,h,6686,OpenPlay,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Stephan El Shaarawy,Throughball
444845,4,BlockedShot,0.8530000305175781,0.3890000152587891,0.0455729104578495,Dennis Praet,a,1234,FromCorner,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Josip Brekalo,Pass
444846,9,SavedShot,0.705999984741211,0.34,0.013747663237154484,Dennis Praet,a,1234,OpenPlay,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Josip Brekalo,Pass
444847,19,SavedShot,0.92,0.40599998474121096,0.06159147620201111,Dennis Praet,a,1234,OpenPlay,2021,Head,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Wilfried Stephane Singo,Cross
444848,22,BlockedShot,0.7340000152587891,0.40599998474121096,0.01775355450809002,Tommaso Pobega,a,8912,OpenPlay,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Wilfried Stephane Singo,Pass
444849,23,MissedShots,0.850999984741211,0.40400001525878904,0.08274045586585999,Tommaso Pobega,a,8912,OpenPlay,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Josip Brekalo,Pass
444850,27,BlockedShot,0.8830000305175781,0.5790000152587891,0.047429408878088,Andrea Belotti,a,1186,FromCorner,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Josip Brekalo,Cross
444851,27,BlockedShot,0.9359999847412109,0.585,0.08689615875482559,Alessandro Buongiorno,a,5025,FromCorner,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Bremer,BallTouch
444853,43,BlockedShot,0.879000015258789,0.40400001525878904,0.05495297908782959,Bremer,a,6960,FromCorner,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Andrea Belotti,BallTouch
444858,45,MissedShots,0.895,0.5379999923706055,0.022066568955779076,Bremer,a,6960,FromCorner,2021,Head,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Wilfried Stephane Singo,Aerial
444857,50,MissedShots,0.845,0.49900001525878906,0.016303060576319695,Andrea Belotti,a,1186,OpenPlay,2021,Head,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Koffi Djidji,Cross
444859,52,BlockedShot,0.9059999847412109,0.524000015258789,0.06642662733793259,Andrea Belotti,a,1186,SetPiece,2021,Head,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Josip Brekalo,Chipped
444860,52,BlockedShot,0.889000015258789,0.45799999237060546,0.10670126229524612,Bremer,a,6960,SetPiece,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,,Rebound
444861,52,BlockedShot,0.8069999694824219,0.5,0.03385896235704422,Dennis Praet,a,1234,SetPiece,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,,Rebound
444864,54,SavedShot,0.7219999694824218,0.629000015258789,0.01674538664519787,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Tommaso Pobega,Pass
444865,58,MissedShots,0.7630000305175781,0.509000015258789,0.014699122868478298,Wilfried Stephane Singo,a,7472,FromCorner,2021,RightFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,,Aerial
444866,63,MissedShots,0.8830000305175781,0.4520000076293945,0.04118649289011955,Josip Brekalo,a,5353,OpenPlay,2021,OtherBodyPart,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Wilfried Stephane Singo,Cross
444870,89,MissedShots,0.889000015258789,0.525,0.08248017728328705,Simone Zaza,a,1642,OpenPlay,2021,LeftFoot,16891,Roma,Torino,1,0,2021-11-28 17:00:00,Antonio Sanabria,HeadPass
