id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
359753,4,MissedShots,0.925,0.7,0.057814955711364746,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Ibrahima Mbaye,TakeOn
359757,25,SavedShot,0.8930000305175781,0.30700000762939456,0.05866655707359314,Riccardo Orsolini,h,6160,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Musa Barrow,Pass
359758,26,MissedShots,0.8090000152587891,0.615999984741211,0.026728684082627296,Andreas Skov Olsen,h,7934,FromCorner,2019,LeftFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,,None
359760,39,MissedShots,0.9790000152587891,0.5829999923706055,0.0811939686536789,Ibrahima Mbaye,h,1458,OpenPlay,2019,Head,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Riccardo Orsolini,Cross
359761,47,MissedShots,0.7040000152587891,0.524000015258789,0.015463817864656448,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Nicolás Domínguez,Pass
359762,52,SavedShot,0.9730000305175781,0.33,0.030406353995203972,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Nicolás Domínguez,Cross
359763,57,MissedShots,0.725999984741211,0.6809999847412109,0.03767896443605423,Musa Barrow,h,6512,DirectFreekick,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,,Standard
359764,62,MissedShots,0.740999984741211,0.6140000152587891,0.016503458842635155,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Nicolás Domínguez,Pass
359766,71,BlockedShot,0.81,0.46599998474121096,0.054486893117427826,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Andri Fannar Baldursson,Pass
359769,82,MissedShots,0.8619999694824219,0.4,0.07342302054166794,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Nicolás Domínguez,Pass
359770,84,MissedShots,0.7909999847412109,0.48200000762939454,0.01389289554208517,Nicolás Domínguez,h,8252,OpenPlay,2019,LeftFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,,Aerial
359771,86,MissedShots,0.8590000152587891,0.524000015258789,0.06458760797977448,Riccardo Orsolini,h,6160,OpenPlay,2019,LeftFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Rodrigo Palacio,Cross
359772,87,BlockedShot,0.8419999694824218,0.5,0.05749279633164406,Andri Fannar Baldursson,h,8124,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Riccardo Orsolini,BallTouch
359773,89,MissedShots,0.9,0.32,0.007009056396782398,Takehiro Tomiyasu,h,7931,OpenPlay,2019,Head,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Danilo,Aerial
359774,91,Goal,0.955,0.509000015258789,0.5717426538467407,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Takehiro Tomiyasu,Chipped
359754,7,BlockedShot,0.7040000152587891,0.4329999923706055,0.038331739604473114,Rolando Mandragora,a,3821,DirectFreekick,2019,LeftFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,,Standard
359755,21,MissedShots,0.8430000305175781,0.5879999923706055,0.06272178143262863,Kevin Lasagna,a,1903,OpenPlay,2019,LeftFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Stefano Okaka,Pass
359756,24,SavedShot,0.7519999694824219,0.3509999847412109,0.018771450966596603,Rodrigo de Paul,a,1145,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Seko Fofana,Pass
359759,32,Goal,0.9230000305175782,0.5129999923706055,0.3615542948246002,Stefano Okaka,a,1763,SetPiece,2019,Head,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Rodrigo de Paul,Cross
359765,65,BlockedShot,0.9019999694824219,0.29100000381469726,0.08799488842487335,Stefano Okaka,a,1763,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,,TakeOn
359767,74,BlockedShot,0.925,0.48200000762939454,0.15864919126033783,Kevin Lasagna,a,1903,OpenPlay,2019,RightFoot,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Rodrigo de Paul,Pass
359768,79,BlockedShot,0.8680000305175781,0.5420000076293945,0.020969193428754807,William Troost-Ekong,a,6996,FromCorner,2019,Head,13330,Bologna,Udinese,1,1,2020-02-22 14:00:00,Rodrigo de Paul,Cross
