id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
373305,22,Goal,0.735999984741211,0.59,0.01741614378988743,Naby Keita,h,5247,OpenPlay,2019,RightFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,,BallRecovery
373306,31,SavedShot,0.9319999694824219,0.65,0.01316139381378889,Georginio Wijnaldum,h,771,FromCorner,2019,Head,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Trent Alexander-Arnold,Cross
373307,37,Goal,0.7040000152587891,0.485,0.03942125290632248,Trent Alexander-Arnold,h,1791,DirectFreekick,2019,RightFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,,Standard
373309,42,Goal,0.9059999847412109,0.5840000152587891,0.07344795018434525,Georginio Wijnaldum,h,771,FromCorner,2019,RightFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Mohamed Salah,Pass
373312,49,MissedShots,0.86,0.4490000152587891,0.09869354218244553,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Roberto Firmino,TakeOn
373313,52,SavedShot,0.8980000305175782,0.5609999847412109,0.07499361038208008,Mohamed Salah,h,1250,FromCorner,2019,LeftFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Andrew Robertson,Pass
373314,54,Goal,0.9290000152587891,0.5120000076293946,0.40503522753715515,Roberto Firmino,h,482,OpenPlay,2019,Head,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Trent Alexander-Arnold,Cross
373315,56,BlockedShot,0.904000015258789,0.34700000762939454,0.08144957572221756,Mohamed Salah,h,1250,OpenPlay,2019,LeftFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,,BallRecovery
373321,83,Goal,0.9080000305175782,0.43400001525878906,0.15184466540813446,Alex Oxlade-Chamberlain,h,966,OpenPlay,2019,RightFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Andrew Robertson,Pass
373322,91,MissedShots,0.980999984741211,0.43,0.49632537364959717,Virgil van Dijk,h,833,SetPiece,2019,RightFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Andrew Robertson,Cross
373303,7,MissedShots,0.9359999847412109,0.45599998474121095,0.41871389746665955,Mason Mount,a,7768,OpenPlay,2019,Head,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Reece James,Cross
373304,15,MissedShots,0.7930000305175782,0.29700000762939455,0.02194082923233509,Reece James,a,8067,OpenPlay,2019,RightFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Jorginho,Pass
373308,39,SavedShot,0.8959999847412109,0.45599998474121095,0.04602132737636566,Olivier Giroud,a,502,OpenPlay,2019,Head,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Reece James,Aerial
373310,47,SavedShot,0.9109999847412109,0.5459999847412109,0.3643852472305298,Willian,a,700,OpenPlay,2019,LeftFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Marcos Alonso,Pass
373311,47,Goal,0.9669999694824218,0.47299999237060547,0.6623436212539673,Olivier Giroud,a,502,OpenPlay,2019,LeftFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,,Rebound
373316,60,Goal,0.9619999694824218,0.49,0.699198305606842,Tammy Abraham,a,702,OpenPlay,2019,RightFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Christian Pulisic,Pass
373317,63,MissedShots,0.8830000305175781,0.43400001525878906,0.2766077220439911,Christian Pulisic,a,2662,OpenPlay,2019,RightFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Reece James,Chipped
373318,67,MissedShots,0.924000015258789,0.735,0.03243635222315788,Christian Pulisic,a,2662,OpenPlay,2019,LeftFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,César Azpilicueta,Chipped
373319,72,Goal,0.8690000152587891,0.5309999847412109,0.05774007737636566,Christian Pulisic,a,2662,OpenPlay,2019,RightFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,Callum Hudson-Odoi,Cross
373320,79,MissedShots,0.8490000152587891,0.34900001525878904,0.04401177167892456,César Azpilicueta,a,681,OpenPlay,2019,LeftFoot,12006,Liverpool,Chelsea,5,3,2020-07-22 19:15:00,,None
