id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379881,0,SavedShot,0.7340000152587891,0.485,0.019752757623791695,José Mari,h,2391,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Jorge Pombo,Pass
379883,13,MissedShots,0.9290000152587891,0.5690000152587891,0.34184297919273376,Salvi Sánchez,h,8735,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Jorge Pombo,Cross
379884,15,MissedShots,0.8530000305175781,0.27899999618530275,0.02502489648759365,Salvi Sánchez,h,8735,FromCorner,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,,None
379885,16,SavedShot,0.855999984741211,0.6229999923706054,0.05986541882157326,Jorge Pombo,h,8736,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,,None
379886,17,MissedShots,0.7369999694824219,0.575999984741211,0.015884846448898315,Jorge Pombo,h,8736,FromCorner,2020,LeftFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,,None
379889,34,MissedShots,0.7680000305175781,0.7290000152587891,0.011761194095015526,Jorge Pombo,h,8736,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,,None
379894,47,Goal,0.91,0.47400001525878904,0.415408730506897,Salvi Sánchez,h,8735,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Álvaro Negredo,HeadPass
379896,50,SavedShot,0.8630000305175781,0.4929999923706055,0.11384929716587067,Álvaro Negredo,h,1715,OpenPlay,2020,LeftFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Salvi Sánchez,Pass
379899,60,SavedShot,0.7930000305175782,0.7669999694824219,0.023385711014270782,Álvaro Negredo,h,1715,OpenPlay,2020,LeftFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Alberto Cifuentes,Pass
379901,66,MissedShots,0.9059999847412109,0.3820000076293945,0.028258614242076874,Álvaro Negredo,h,1715,OpenPlay,2020,Head,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Salvi Sánchez,Cross
379902,66,BlockedShot,0.8040000152587891,0.7959999847412109,0.012352992780506611,Jorge Pombo,h,8736,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,,Rebound
379903,87,MissedShots,0.789000015258789,0.5979999923706054,0.03126072883605957,Alfonso Espino,h,8733,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,,None
379882,12,MissedShots,0.9530000305175781,0.495,0.12233113497495651,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Suso,Cross
379887,28,ShotOnPost,0.9719999694824218,0.6079999923706054,0.2937004268169403,Óliver Torres,a,2424,OpenPlay,2020,LeftFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Lucas Ocampos,Chipped
379888,30,MissedShots,0.87,0.5259999847412109,0.397503137588501,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Youssef En-Nesyri,BallTouch
379890,35,MissedShots,0.8690000152587891,0.48,0.01469920203089714,Diego Carlos,a,5712,FromCorner,2020,Head,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Jesús Navas,Aerial
379891,39,MissedShots,0.9159999847412109,0.7030000305175781,0.04671195521950722,Youssef En-Nesyri,a,5169,OpenPlay,2020,LeftFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Marcos Acuña,Foul
379892,39,MissedShots,0.7659999847412109,0.325,0.021430078893899918,Suso,a,1129,FromCorner,2020,LeftFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Sergi Gómez,Pass
379893,45,MissedShots,0.925,0.5259999847412109,0.0806293860077858,Youssef En-Nesyri,a,5169,OpenPlay,2020,Head,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Jesús Navas,Chipped
379895,49,SavedShot,0.8490000152587891,0.6969999694824218,0.0327824205160141,Lucas Ocampos,a,1109,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Ivan Rakitic,Pass
379897,57,MissedShots,0.805,0.2539999961853027,0.015028221532702446,Suso,a,1129,OpenPlay,2020,LeftFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Youssef En-Nesyri,HeadPass
379898,57,BlockedShot,0.9330000305175781,0.46799999237060547,0.12261658161878586,Youssef En-Nesyri,a,5169,FromCorner,2020,Head,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Óliver Torres,Cross
379900,64,Goal,0.9309999847412109,0.5,0.06500659137964249,Luuk de Jong,a,7887,OpenPlay,2020,Head,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Jesús Navas,Aerial
379904,88,SavedShot,0.9230000305175782,0.35900001525878905,0.07449831813573837,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Joan Jordán,Chipped
379905,89,Goal,0.8519999694824218,0.5259999847412109,0.32747119665145874,Munir,a,2106,OpenPlay,2020,LeftFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Joan Jordán,Throughball
379906,93,Goal,0.9059999847412109,0.53,0.5957868695259094,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,14159,Cadiz,Sevilla,1,3,2020-09-27 19:00:00,Munir,Pass
