id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458714,3,Goal,0.9059999847412109,0.4540000152587891,0.06562373042106628,Wout Faes,h,8646,FromCorner,2021,Head,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Alexis Flips,Cross
458717,11,ShotOnPost,0.884000015258789,0.6730000305175782,0.060257963836193085,Hugo Ekitike,h,8995,OpenPlay,2021,RightFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Alexis Flips,Pass
458718,14,SavedShot,0.7380000305175781,0.49400001525878906,0.02543613873422146,Azor Matusiwa,h,9978,OpenPlay,2021,LeftFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Dion Lopy,Pass
458725,55,MissedShots,0.919000015258789,0.4470000076293945,0.13994461297988892,Kamory Doumbia,h,10100,OpenPlay,2021,LeftFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Mitchell van Bergen,Pass
458726,58,MissedShots,0.8640000152587891,0.47200000762939454,0.023681996390223503,Mitchell van Bergen,h,9941,OpenPlay,2021,Head,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Nathanael Mbuku,Cross
458732,81,MissedShots,0.8819999694824219,0.5990000152587891,0.13106529414653778,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Mitchell van Bergen,Pass
458735,93,BlockedShot,0.8809999847412109,0.639000015258789,0.0742272287607193,Nathanael Mbuku,h,7719,OpenPlay,2021,LeftFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Martin Adeline,Pass
458736,94,BlockedShot,0.749000015258789,0.40900001525878904,0.019834384322166443,Mitchell van Bergen,h,9941,OpenPlay,2021,RightFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Kamory Doumbia,Pass
458715,7,BlockedShot,0.860999984741211,0.42400001525878905,0.0531996488571167,Mohamed Youcef Belaïli,a,6454,OpenPlay,2021,RightFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Romain Del Castillo,Cross
458716,10,MissedShots,0.845999984741211,0.46900001525878904,0.010845680721104145,Christophe Herelle,a,5998,FromCorner,2021,Head,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Hugo Magnetti,Aerial
458719,33,Goal,0.919000015258789,0.3340000152587891,0.29058197140693665,Martín Satriano,a,9001,OpenPlay,2021,RightFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Romain Del Castillo,Throughball
458720,46,BlockedShot,0.875999984741211,0.5920000076293945,0.07224342972040176,Jean-Kevin Duverne,a,8049,OpenPlay,2021,RightFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,,None
458721,52,SavedShot,0.885,0.5,0.7600951194763184,Mohamed Youcef Belaïli,a,6454,Penalty,2021,RightFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,,Standard
458722,52,SavedShot,0.95,0.6309999847412109,0.08415956795215607,Romain Del Castillo,a,3721,SetPiece,2021,LeftFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,,Rebound
458723,52,BlockedShot,0.96,0.495,0.15690293908119202,Mohamed Youcef Belaïli,a,6454,SetPiece,2021,LeftFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,,Rebound
458724,52,BlockedShot,0.9009999847412109,0.5690000152587891,0.07863430678844452,Lucien Agoume,a,8165,SetPiece,2021,LeftFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,,None
458727,60,BlockedShot,0.9009999847412109,0.29200000762939454,0.04191571846604347,Ronael Pierre Gabriel,a,3517,OpenPlay,2021,RightFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Franck Honorat,Pass
458728,60,MissedShots,0.905,0.5590000152587891,0.05816996842622757,Lilian Brassier,a,8677,FromCorner,2021,Head,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Franck Honorat,Cross
458729,60,ShotOnPost,0.9540000152587891,0.47,0.08484779298305511,Martín Satriano,a,9001,FromCorner,2021,Head,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Lilian Brassier,Rebound
458730,62,MissedShots,0.9330000305175781,0.2620000076293945,0.04431340843439102,Martín Satriano,a,9001,OpenPlay,2021,RightFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,,BallRecovery
458731,66,ShotOnPost,0.794000015258789,0.6959999847412109,0.02239256165921688,Hugo Magnetti,a,5742,OpenPlay,2021,LeftFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,,None
458733,89,MissedShots,0.92,0.7130000305175781,0.046035438776016235,Steve Mounie,a,3800,OpenPlay,2021,LeftFoot,18064,Reims,Brest,1,1,2022-02-20 14:00:00,,None
458734,89,MissedShots,0.9169999694824219,0.549000015258789,0.08155113458633423,Lucien Agoume,a,8165,FromCorner,2021,Head,18064,Reims,Brest,1,1,2022-02-20 14:00:00,Franck Honorat,Cross
