id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26747,6,SavedShot,0.8590000152587891,0.4540000152587891,0.13567201793193817,Ivan Perisic,h,448,OpenPlay,2014,Head,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Christian Träsch,Cross
26750,17,BlockedShot,0.855999984741211,0.5529999923706055,0.08368360251188278,Aaron Hunt,h,174,SetPiece,2014,LeftFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Kevin De Bruyne,Pass
26751,26,MissedShots,0.785,0.5609999847412109,0.023893630132079124,Kevin De Bruyne,h,447,FromCorner,2014,RightFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Aaron Hunt,Goal
26752,26,Goal,0.925,0.5609999847412109,0.4843859076499939,Ivica Olic,h,303,FromCorner,2014,LeftFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Kevin De Bruyne,None
26753,31,BlockedShot,0.7609999847412109,0.395,0.029364176094532013,Kevin De Bruyne,h,447,OpenPlay,2014,LeftFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Ivica Olic,Pass
26754,31,MissedShots,0.840999984741211,0.4809999847412109,0.09650372713804245,Kevin De Bruyne,h,447,OpenPlay,2014,LeftFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Ivan Perisic,Pass
26755,36,BlockedShot,0.755,0.6990000152587891,0.02285345457494259,Vieirinha,h,151,OpenPlay,2014,LeftFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Josuha Guilavogui,Pass
26757,55,MissedShots,0.7809999847412109,0.6930000305175781,0.08406055718660355,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Ivan Perisic,Chipped
26760,59,SavedShot,0.77,0.4759999847412109,0.05188336968421936,Josuha Guilavogui,h,150,OpenPlay,2014,RightFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Luiz Gustavo,TakeOn
26761,59,MissedShots,0.9280000305175782,0.4809999847412109,0.3695318400859833,Ivica Olic,h,303,FromCorner,2014,Head,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Kevin De Bruyne,Cross
26764,62,Goal,0.9159999847412109,0.605999984741211,0.48449772596359253,Aaron Hunt,h,174,OpenPlay,2014,LeftFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Kevin De Bruyne,Pass
26765,71,BlockedShot,0.8230000305175781,0.720999984741211,0.057240113615989685,Kevin De Bruyne,h,447,OpenPlay,2014,RightFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Aaron Hunt,Chipped
26766,77,SavedShot,0.8030000305175782,0.6809999847412109,0.030848219990730286,Josuha Guilavogui,h,150,OpenPlay,2014,RightFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Ivica Olic,Pass
26746,4,MissedShots,0.8,0.3,0.024774571880698204,Pierre-Michel Lasogga,a,173,OpenPlay,2014,RightFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Lewis Holtby,Pass
26748,9,SavedShot,0.815,0.4,0.01766127347946167,Lewis Holtby,a,169,OpenPlay,2014,LeftFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,,Aerial
26749,14,BlockedShot,0.78,0.3240000152587891,0.06639955192804337,Rafael van der Vaart,a,2153,DirectFreekick,2014,LeftFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,,Standard
26756,49,MissedShots,0.9209999847412109,0.48400001525878905,0.06361289322376251,Heiko Westermann,a,2445,SetPiece,2014,Head,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Rafael van der Vaart,Aerial
26758,58,BlockedShot,0.8130000305175781,0.6,0.046401314437389374,Rafael van der Vaart,a,2153,OpenPlay,2014,LeftFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Matthias Ostrzolek,Pass
26759,58,MissedShots,0.9290000152587891,0.4490000152587891,0.05217127501964569,Pierre-Michel Lasogga,a,173,OpenPlay,2014,Head,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Lewis Holtby,Aerial
26762,61,BlockedShot,0.815,0.46900001525878904,0.05895673856139183,Rafael van der Vaart,a,2153,OpenPlay,2014,LeftFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Nicolai Müller,TakeOn
26763,62,BlockedShot,0.825999984741211,0.21899999618530275,0.057291921228170395,Rafael van der Vaart,a,2153,DirectFreekick,2014,LeftFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,,Standard
26767,82,MissedShots,0.8690000152587891,0.42700000762939455,0.062010060995817184,Zoltán Stieber,a,179,OpenPlay,2014,RightFoot,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,,None
26768,89,SavedShot,0.885,0.475,0.039413612335920334,Valmir Nafiu,a,4373,OpenPlay,2014,Head,5363,Wolfsburg,Hamburger SV,2,0,2014-11-09 14:30:00,Pierre-Michel Lasogga,Aerial
