id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89444,11,MissedShots,0.7719999694824219,0.3340000152587891,0.06797363609075546,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,Standard
89446,14,SavedShot,0.9209999847412109,0.6229999923706054,0.34846439957618713,Neymar,h,2099,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Andrés Iniesta,Pass
89449,27,Goal,0.7480000305175781,0.37099998474121093,0.06033514067530632,Lionel Messi,h,2097,DirectFreekick,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,Standard
89450,29,SavedShot,0.835999984741211,0.5029999923706054,0.08400104194879532,Lionel Messi,h,2097,OpenPlay,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,None
89452,37,MissedShots,0.7680000305175781,0.585,0.017598822712898254,Jordi Alba,h,2093,SetPiece,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,None
89454,40,MissedShots,0.9319999694824219,0.664000015258789,0.07275339215993881,Luis Suárez,h,2098,OpenPlay,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,Dispossessed
89455,43,MissedShots,0.789000015258789,0.7440000152587891,0.057095013558864594,Neymar,h,2099,DirectFreekick,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,Standard
89457,44,MissedShots,0.8880000305175781,0.6309999847412109,0.06725531816482544,Neymar,h,2099,OpenPlay,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,None
89458,46,ShotOnPost,0.9269999694824219,0.59,0.4443586766719818,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Neymar,Pass
89459,46,MissedShots,0.9309999847412109,0.40599998474121096,0.12145744264125824,Sergi Roberto,h,2104,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,Rebound
89460,55,SavedShot,0.8540000152587891,0.525,0.33717814087867737,Andrés Iniesta,h,2096,OpenPlay,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Lionel Messi,Pass
89461,57,MissedShots,0.8590000152587891,0.5359999847412109,0.06096187233924866,Neymar,h,2099,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Dani Alves,Cross
89462,58,Goal,0.9,0.4159999847412109,0.40158435702323914,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Lionel Messi,Throughball
89466,74,BlockedShot,0.9890000152587891,0.595999984741211,0.6012870669364929,Neymar,h,2099,OpenPlay,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Lionel Messi,TakeOn
89467,74,Goal,0.9930000305175781,0.4759999847412109,0.9679960012435913,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,Rebound
89468,79,BlockedShot,0.8880000305175781,0.6469999694824219,0.24335043132305145,Neymar,h,2099,OpenPlay,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Sergio Busquets,Pass
89469,80,MissedShots,0.885,0.5,0.7432776093482971,Lionel Messi,h,2097,Penalty,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,Standard
89470,80,Goal,0.925,0.47299999237060547,0.5704602599143982,Luis Suárez,h,2098,SetPiece,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Lionel Messi,Pass
89471,83,Goal,0.865,0.5220000076293946,0.48067614436149597,Ivan Rakitic,h,2094,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Luis Suárez,Throughball
89472,90,Goal,0.9309999847412109,0.6659999847412109,0.43043914437294006,Neymar,h,2099,OpenPlay,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Luis Suárez,Chipped
89443,5,MissedShots,0.8180000305175781,0.475,0.07759362459182739,Señé,a,2294,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,John Guidetti,LayOff
89445,13,MissedShots,0.875999984741211,0.54,0.014037298038601875,Claudio Beauvue,a,2502,FromCorner,2015,Head,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Daniel Wass,Aerial
89447,18,MissedShots,0.8680000305175781,0.42700000762939455,0.015155191533267498,Daniel Wass,a,2284,OpenPlay,2015,Head,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Hugo Mallo,Aerial
89448,24,SavedShot,0.8680000305175781,0.54,0.41052037477493286,Planas,a,2283,OpenPlay,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,Daniel Wass,TakeOn
89451,31,SavedShot,0.9019999694824219,0.225,0.022829756140708923,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,John Guidetti,Chipped
89453,38,Goal,0.885,0.5,0.7431496977806091,John Guidetti,a,2287,Penalty,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,Standard
89456,43,MissedShots,0.705,0.22200000762939454,0.00988075602799654,Claudio Beauvue,a,2502,OpenPlay,2015,RightFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,BallRecovery
89463,65,MissedShots,0.9440000152587891,0.6780000305175782,0.05440698191523552,John Guidetti,a,2287,OpenPlay,2015,LeftFoot,1637,Barcelona,Celta Vigo,6,1,2016-02-14 23:30:00,,Tackle
