id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453798,5,SavedShot,0.9330000305175781,0.7069999694824218,0.07638246566057205,Felix Afena-Gyan,h,10077,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Henrikh Mkhitaryan,Pass
453799,12,SavedShot,0.9669999694824218,0.515,0.15616515278816223,Tammy Abraham,h,702,OpenPlay,2021,Head,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Ainsley Maitland-Niles,Cross
453800,30,BlockedShot,0.8080000305175781,0.41,0.04688957333564758,Sérgio Oliveira,h,5719,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Henrikh Mkhitaryan,Pass
453801,32,Goal,0.885,0.5,0.7612988352775574,Sérgio Oliveira,h,5719,Penalty,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,,Standard
453806,48,SavedShot,0.7630000305175781,0.7019999694824218,0.03823437914252281,Felix Afena-Gyan,h,10077,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Matias Viña,Pass
453808,55,MissedShots,0.745,0.5309999847412109,0.027570025995373726,Henrikh Mkhitaryan,h,317,OpenPlay,2021,LeftFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Tammy Abraham,Pass
453809,62,BlockedShot,0.81,0.5159999847412109,0.06642261892557144,Tammy Abraham,h,702,OpenPlay,2021,LeftFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Henrikh Mkhitaryan,Pass
453810,62,MissedShots,0.7030000305175781,0.77,0.008810708299279213,Matias Viña,h,9892,OpenPlay,2021,LeftFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,,Rebound
453811,64,SavedShot,0.8619999694824219,0.3529999923706055,0.07993578910827637,Jordan Veretout,h,677,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Henrikh Mkhitaryan,Pass
453813,73,MissedShots,0.9030000305175782,0.36700000762939455,0.31058570742607117,Nicolo Zaniolo,h,6686,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Sérgio Oliveira,TakeOn
453814,77,SavedShot,0.865,0.6090000152587891,0.12006168812513351,Eldor Shomurodov,h,5954,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Henrikh Mkhitaryan,Pass
453815,79,MissedShots,0.7869999694824219,0.6959999847412109,0.02783362567424774,Sérgio Oliveira,h,5719,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Eldor Shomurodov,Pass
453816,81,BlockedShot,0.9119999694824219,0.505,0.14745502173900604,Tammy Abraham,h,702,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Henrikh Mkhitaryan,Pass
453817,83,SavedShot,0.799000015258789,0.49900001525878906,0.058524053543806076,Sérgio Oliveira,h,5719,OpenPlay,2021,LeftFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,,None
453820,86,BlockedShot,0.875999984741211,0.645,0.08909164369106293,Eldor Shomurodov,h,5954,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Sérgio Oliveira,Pass
453802,34,SavedShot,0.7219999694824218,0.655,0.015497407875955105,Gastón Pereiro,a,8289,OpenPlay,2021,LeftFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Razvan Marin,Pass
453803,39,MissedShots,0.8480000305175781,0.46599998474121096,0.00923820212483406,Giorgio Altare,a,4968,SetPiece,2021,Head,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Gastón Pereiro,Aerial
453804,46,BlockedShot,0.71,0.5770000076293945,0.012686099857091904,Alessandro Deiola,a,1634,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,,BallTouch
453805,46,MissedShots,0.875,0.615999984741211,0.014689724892377853,João Pedro,a,1592,OpenPlay,2021,Head,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Dalbert,Cross
453807,53,BlockedShot,0.9459999847412109,0.5979999923706054,0.08894097059965134,Leonardo Pavoletti,a,1104,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Dalbert,Cross
453812,72,MissedShots,0.865,0.695,0.029892388731241226,Andrea Carboni,a,8232,OpenPlay,2021,LeftFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Gabriele Zappa,Cross
453818,83,SavedShot,0.93,0.4859999847412109,0.44826897978782654,João Pedro,a,1592,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Nahitan Nández,Cross
453819,86,BlockedShot,0.805,0.3340000152587891,0.023402543738484383,Giorgio Altare,a,4968,OpenPlay,2021,RightFoot,16971,Roma,Cagliari,1,0,2022-01-16 17:00:00,Gabriele Zappa,Pass
