id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
408023,33,OwnGoal,0.07099999904632569,0.4859999847412109,0,Daam Foulon,h,8882,OpenPlay,2020,Head,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,,Interception
408024,37,BlockedShot,0.875,0.33599998474121096,0.06330189108848572,Roberto Insigne,h,1617,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Gianluca Lapadula,Pass
408027,41,BlockedShot,0.8580000305175781,0.45599998474121095,0.10013721883296967,Gianluca Lapadula,h,1136,OpenPlay,2020,RightFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Marco Sau,Pass
408028,45,SavedShot,0.7669999694824219,0.6419999694824219,0.02075103111565113,Roberto Insigne,h,1617,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Pasquale Schiattarella,Pass
408034,61,BlockedShot,0.7569999694824219,0.46900001525878904,0.07029470801353455,Nicolas Viola,h,6196,DirectFreekick,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,,Standard
408035,75,BlockedShot,0.840999984741211,0.4540000152587891,0.09122993797063828,Nicolas Viola,h,6196,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Pasquale Schiattarella,Pass
408021,24,Goal,0.9490000152587891,0.4879999923706055,0.5739174485206604,Marco Faraoni,a,3978,OpenPlay,2020,Head,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Darko Lazovic,Cross
408022,25,BlockedShot,0.845999984741211,0.7180000305175781,0.0387837179005146,Mattia Zaccagni,a,1958,OpenPlay,2020,RightFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Darko Lazovic,Pass
408025,37,SavedShot,0.850999984741211,0.49700000762939456,0.12947697937488556,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Darko Lazovic,Pass
408026,38,MissedShots,0.9519999694824218,0.3609999847412109,0.08306651562452316,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Mattia Zaccagni,Cross
408029,49,Goal,0.8730000305175781,0.305,0.23334169387817383,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Marco Faraoni,TakeOn
408030,51,MissedShots,0.8930000305175781,0.5379999923706055,0.5121841430664062,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,,None
408031,53,BlockedShot,0.895,0.6459999847412109,0.13980236649513245,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Mattia Zaccagni,Throughball
408032,57,BlockedShot,0.8240000152587891,0.38599998474121094,0.08658168464899063,Kevin Lasagna,a,1903,OpenPlay,2020,LeftFoot,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,,None
408033,58,SavedShot,0.8980000305175782,0.544000015258789,0.01777171716094017,Koray Günter,a,7092,FromCorner,2020,Head,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Miguel Veloso,Aerial
