id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453733,21,Goal,0.8730000305175781,0.515,0.7058596611022949,Daichi Kamada,a,6145,OpenPlay,2021,RightFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,Santos Borré,TakeOn
453734,25,MissedShots,0.740999984741211,0.5029999923706054,0.02610611729323864,Jesper Lindstrom,a,9752,OpenPlay,2021,RightFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,Daichi Kamada,Pass
453735,26,MissedShots,0.9169999694824219,0.445,0.0787845253944397,Timothy Chandler,a,359,FromCorner,2021,RightFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,Jesper Lindstrom,Cross
453736,28,ShotOnPost,0.8719999694824219,0.5979999923706054,0.34047213196754456,Jesper Lindstrom,a,9752,OpenPlay,2021,RightFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,,TakeOn
453741,49,BlockedShot,0.85,0.5840000152587891,0.05844718590378761,Daichi Kamada,a,6145,SetPiece,2021,RightFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,,None
453742,52,SavedShot,0.795,0.6179999923706054,0.09742800891399384,Jesper Lindstrom,a,9752,DirectFreekick,2021,RightFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,,Standard
453743,53,MissedShots,0.9219999694824219,0.485,0.10894816368818283,Almamy Touré,a,3431,FromCorner,2021,RightFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,,None
453744,58,MissedShots,0.9319999694824219,0.41200000762939454,0.09052427858114243,Almamy Touré,a,3431,OpenPlay,2021,RightFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,Timothy Chandler,Cross
453745,63,MissedShots,0.8780000305175781,0.5479999923706055,0.024671945720911026,Daichi Kamada,a,6145,OpenPlay,2021,Head,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,Timothy Chandler,Aerial
453746,80,MissedShots,0.7019999694824218,0.5720000076293945,0.03967658430337906,Jesper Lindstrom,a,9752,DirectFreekick,2021,RightFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,,Standard
453749,87,SavedShot,0.8930000305175781,0.43099998474121093,0.4649694859981537,Jesper Lindstrom,a,9752,OpenPlay,2021,RightFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,Daichi Kamada,Pass
453750,87,SavedShot,0.7559999847412109,0.4779999923706055,0.017833953723311424,Kristijan Jakic,a,9986,OpenPlay,2021,LeftFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,Jesper Lindstrom,Rebound
453751,88,MissedShots,0.8619999694824219,0.6519999694824219,0.07341314107179642,Jesper Lindstrom,a,9752,OpenPlay,2021,LeftFoot,17680,Augsburg,Eintracht Frankfurt,1,1,2022-01-16 14:30:00,Martin Hinteregger,Pass
