id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10296,2,SavedShot,0.785,0.6079999923706054,0.030454415827989578,Maksim Grigoriev,h,3167,OpenPlay,2014,RightFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,Guélor Kanga,Pass
10297,4,BlockedShot,0.6780000305175782,0.524000015258789,0.009956304915249348,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,,None
10299,5,SavedShot,0.860999984741211,0.685,0.04822913184762001,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,Timofei Kalachev,Pass
10301,21,MissedShots,0.750999984741211,0.3320000076293945,0.017346231266856194,Timofei Kalachev,h,2776,OpenPlay,2014,RightFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,Aleksandru Gatcan,Pass
10302,25,BlockedShot,0.7830000305175782,0.6680000305175782,0.022834569215774536,Timofei Kalachev,h,2776,SetPiece,2014,LeftFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,Aleksandru Gatcan,Pass
10303,25,BlockedShot,0.8,0.5970000076293945,0.023916319012641907,Guélor Kanga,h,2779,SetPiece,2014,LeftFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,,Rebound
10304,27,MissedShots,0.86,0.655,0.04483740031719208,Aleksandru Gatcan,h,3024,OpenPlay,2014,LeftFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,,None
10305,30,SavedShot,0.9669999694824218,0.5729999923706055,0.3542807698249817,Maksim Grigoriev,h,3167,OpenPlay,2014,Head,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,Timofei Kalachev,Cross
10306,32,BlockedShot,0.83,0.5070000076293946,0.0645095482468605,Timofei Kalachev,h,2776,OpenPlay,2014,LeftFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,Guélor Kanga,Pass
10307,35,MissedShots,0.7859999847412109,0.6140000152587891,0.07878877222537994,Timofei Kalachev,h,2776,DirectFreekick,2014,RightFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,,Standard
10308,40,Goal,0.885,0.5,0.7542753219604492,Aleksandr Bukharov,h,2778,Penalty,2014,RightFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,,Standard
10309,45,MissedShots,0.524000015258789,0.5209999847412109,0.007113664876669645,Guélor Kanga,h,2779,OpenPlay,2014,RightFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,Aleksandr Bukharov,Pass
10313,53,ShotOnPost,0.9769999694824218,0.57,0.12811002135276794,Maksim Grigoriev,h,3167,OpenPlay,2014,LeftFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,Timofei Kalachev,Cross
10314,62,BlockedShot,0.8619999694824219,0.7569999694824219,0.01838761381804943,Aleksandru Gatcan,h,3024,OpenPlay,2014,LeftFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,Maksim Grigoriev,Pass
10317,74,MissedShots,0.7469999694824219,0.37200000762939456,0.017926078289747238,Timofei Kalachev,h,2776,OpenPlay,2014,RightFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,Guélor Kanga,Pass
10318,80,BlockedShot,0.919000015258789,0.6029999923706054,0.05469134449958801,Maksim Grigoriev,h,3167,FromCorner,2014,RightFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,Dmitriy Poloz,Cross
10298,5,MissedShots,0.875999984741211,0.5120000076293946,0.08128753304481506,Aleksandr Kolomejtsev,a,2892,FromCorner,2014,RightFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,,None
10300,10,Goal,0.925,0.49599998474121093,0.5358862280845642,Janusz Gol,a,2837,OpenPlay,2014,LeftFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,Aleksandr Kolomejtsev,Pass
10310,47,MissedShots,0.789000015258789,0.4470000076293945,0.03465576842427254,David Dzakhov,a,2843,OpenPlay,2014,RightFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,Sergei Balanovich,Pass
10311,49,MissedShots,0.9319999694824219,0.4420000076293945,0.09014242887496948,Alexey Nikitin,a,2900,FromCorner,2014,Head,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,David Dzakhov,Cross
10312,49,MissedShots,0.975,0.4109999847412109,0.10313235223293304,Soslan Takasov,a,4614,OpenPlay,2014,RightFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,,None
10315,64,SavedShot,0.9,0.49,0.11337058991193771,Alikhan Shavaev,a,2844,OpenPlay,2014,RightFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,,BallTouch
10316,65,MissedShots,0.904000015258789,0.6419999694824219,0.358272910118103,Aleksandr Kolomejtsev,a,2892,OpenPlay,2014,LeftFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,David Dzakhov,Pass
10319,86,MissedShots,0.8980000305175782,0.5059999847412109,0.09870810061693192,Igor Picusceac,a,4592,OpenPlay,2014,RightFoot,6369,FC Rostov,Amkar,1,1,2014-11-28 16:00:00,Petar Zanev,Cross
