id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
431504,10,ShotOnPost,0.8769999694824219,0.3189999961853027,0.04560389742255211,Ondrej Duda,h,5240,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Benno Schmitz,Chipped
431505,12,BlockedShot,0.6769999694824219,0.46599998474121096,0.03281024098396301,Mark Uth,h,88,DirectFreekick,2021,LeftFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,,Standard
431510,29,SavedShot,0.78,0.575999984741211,0.030432887375354767,Anthony Modeste,h,137,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Mark Uth,Pass
431511,44,SavedShot,0.8809999847412109,0.7,0.04540271311998367,Jonas Hector,h,131,OpenPlay,2021,LeftFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Ondrej Duda,Pass
431512,45,MissedShots,0.889000015258789,0.24100000381469727,0.02871236950159073,Benno Schmitz,h,5253,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,,None
431515,47,SavedShot,0.895,0.6419999694824219,0.08648484945297241,Ondrej Duda,h,5240,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Mark Uth,Pass
431516,48,MissedShots,0.95,0.5029999923706054,0.13394364714622498,Anthony Modeste,h,137,FromCorner,2021,Head,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Mark Uth,Cross
431517,51,MissedShots,0.7219999694824218,0.33599998474121096,0.015079411678016186,Mark Uth,h,88,OpenPlay,2021,LeftFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Jan Thielmann,Pass
431518,52,Goal,0.9,0.585,0.4068211019039154,Anthony Modeste,h,137,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,,None
431529,86,MissedShots,0.7219999694824218,0.6940000152587891,0.010011517442762852,Dejan Ljubicic,h,9797,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Ellyes Skhiri,HeadPass
431530,87,BlockedShot,0.894000015258789,0.34,0.02605515904724598,Salih Özcan,h,5294,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,,Aerial
431531,89,BlockedShot,0.9009999847412109,0.29600000381469727,0.044798899441957474,Salih Özcan,h,5294,OpenPlay,2021,LeftFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Dejan Ljubicic,Pass
431533,92,SavedShot,0.865999984741211,0.345,0.4669865667819977,Sebastian Andersson,h,7880,OpenPlay,2021,RightFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,Salih Özcan,BallTouch
431534,92,MissedShots,0.935,0.5709999847412109,0.5931803584098816,Ondrej Duda,h,5240,OpenPlay,2021,LeftFoot,17557,FC Cologne,RasenBallsport Leipzig,1,1,2021-09-18 16:30:00,,Rebound
