id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302853,2,BlockedShot,0.8540000152587891,0.6029999923706054,0.06470025330781937,Aleksandr Golovin,h,2897,OpenPlay,2018,LeftFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Carlos Vinicius,Pass
302855,24,BlockedShot,0.8090000152587891,0.6669999694824219,0.028431950137019157,Carlos Vinicius,h,7395,OpenPlay,2018,LeftFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Aleksandr Golovin,Chipped
302856,25,Goal,0.9290000152587891,0.43099998474121093,0.03273249417543411,Falcao,h,696,FromCorner,2018,Head,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Aleksandr Golovin,Aerial
302862,58,BlockedShot,0.8490000152587891,0.23600000381469727,0.030942639335989952,Carlos Vinicius,h,7395,OpenPlay,2018,LeftFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Djibril Sidibe,Pass
302863,58,BlockedShot,0.9119999694824219,0.5690000152587891,0.13730686902999878,Gelson Martins,h,7012,OpenPlay,2018,RightFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,,Rebound
302864,59,BlockedShot,0.8519999694824218,0.51,0.04690105840563774,Jemerson,h,3581,SetPiece,2018,RightFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Gelson Martins,Cross
302865,60,BlockedShot,0.925,0.5990000152587891,0.045404959470033646,Kamil Glik,h,1800,FromCorner,2018,Head,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Aleksandr Golovin,Cross
302867,80,SavedShot,0.8919999694824219,0.590999984741211,0.012960763648152351,Falcao,h,696,FromCorner,2018,Head,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Cesc Fàbregas,Aerial
302868,81,Goal,0.8819999694824219,0.43599998474121093,0.45845556259155273,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Djibril Sidibe,Pass
302854,17,MissedShots,0.88,0.45799999237060546,0.11281205713748932,Sehrou Guirassy,a,3738,OpenPlay,2018,RightFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Juan Ferney Otero,Pass
302857,27,BlockedShot,0.8959999847412109,0.3509999847412109,0.06434450298547745,Sehrou Guirassy,a,3738,OpenPlay,2018,RightFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Thomas Monconduit,Chipped
302858,41,SavedShot,0.745999984741211,0.43599998474121093,0.020276056602597237,Saman Ghoddos,a,7069,SetPiece,2018,RightFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Thomas Monconduit,Pass
302859,41,MissedShots,0.9330000305175781,0.5709999847412109,0.5026479363441467,Khaled Adenon,a,5959,SetPiece,2018,RightFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,,Rebound
302860,44,MissedShots,0.9159999847412109,0.5690000152587891,0.037078507244586945,Khaled Adenon,a,5959,SetPiece,2018,Head,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Thomas Monconduit,Aerial
302861,46,MissedShots,0.7809999847412109,0.615,0.018968068063259125,Erik Pieters,a,887,SetPiece,2018,LeftFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,,None
302866,62,SavedShot,0.8219999694824218,0.66,0.04379286989569664,Sehrou Guirassy,a,3738,OpenPlay,2018,LeftFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Moussa Konate,HeadPass
302869,90,SavedShot,0.7709999847412109,0.6659999847412109,0.06196029484272003,Juan Ferney Otero,a,6897,DirectFreekick,2018,RightFoot,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,,Standard
302870,91,MissedShots,0.9180000305175782,0.4329999923706055,0.06844525784254074,Cheick Timite,a,6898,FromCorner,2018,Head,11007,Monaco,Amiens,2,0,2019-05-18 19:00:00,Thomas Monconduit,Cross
