id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454350,14,Goal,0.885,0.5,0.7600951194763184,Moussa Dembele,h,7142,Penalty,2021,RightFoot,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,,Standard
454351,15,MissedShots,0.855999984741211,0.35900001525878905,0.07612647861242294,Léo Dubois,h,3412,OpenPlay,2021,LeftFoot,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Bruno Guimarães,Pass
454352,37,SavedShot,0.9080000305175782,0.644000015258789,0.3548278212547302,Houssem Aouar,h,5733,OpenPlay,2021,RightFoot,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,,None
454353,37,BlockedShot,0.95,0.6890000152587891,0.06208362430334091,Houssem Aouar,h,5733,OpenPlay,2021,RightFoot,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,,Rebound
454354,38,MissedShots,0.95,0.41200000762939454,0.07654160261154175,Damien Da Silva,h,3542,FromCorner,2021,Head,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Bruno Guimarães,Cross
454356,55,SavedShot,0.9280000305175782,0.6680000305175782,0.29879793524742126,Houssem Aouar,h,5733,OpenPlay,2021,LeftFoot,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Lucas Paquetá,Chipped
454358,72,SavedShot,0.9059999847412109,0.37099998474121093,0.2858940064907074,Tinotenda Kadewere,h,8702,OpenPlay,2021,RightFoot,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Bruno Guimarães,Pass
454359,77,MissedShots,0.874000015258789,0.405,0.13615858554840088,Lucas Paquetá,h,7365,OpenPlay,2021,LeftFoot,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Houssem Aouar,Pass
454362,88,BlockedShot,0.8809999847412109,0.6220000076293946,0.01389507856220007,Damien Da Silva,h,3542,FromCorner,2021,Head,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Mathis Cherki,Cross
454363,88,BlockedShot,0.9069999694824219,0.5829999923706055,0.10222367197275162,Castello Lukeba,h,9511,FromCorner,2021,LeftFoot,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Damien Da Silva,Rebound
454364,88,BlockedShot,0.905,0.6859999847412109,0.052963923662900925,Damien Da Silva,h,3542,FromCorner,2021,LeftFoot,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,,Rebound
454355,40,SavedShot,0.895,0.48200000762939454,0.15830440819263458,Mahdi Camara,a,6452,SetPiece,2021,Head,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Zaydou Youssef,Cross
454357,71,MissedShots,0.6990000152587891,0.555,0.014681386761367321,Bakary Sako,a,520,OpenPlay,2021,LeftFoot,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Sada Thioub,Pass
454360,81,MissedShots,0.8419999694824218,0.4570000076293945,0.05129626765847206,El Hadji Dieye,a,10064,OpenPlay,2021,RightFoot,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Mahdi Camara,Cross
454361,83,MissedShots,0.8519999694824218,0.40700000762939453,0.01870681159198284,Jean-Phillipe Krasso,a,8690,SetPiece,2021,Head,18037,Lyon,Saint-Etienne,1,0,2022-01-21 20:00:00,Bakary Sako,Cross
