id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357655,0,SavedShot,0.9219999694824219,0.7140000152587891,0.046449970453977585,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Gaetan Laborde,Chipped
357656,3,SavedShot,0.8230000305175781,0.37099998474121093,0.018026556819677353,Gaetan Laborde,h,3746,SetPiece,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Florent Mollet,Cross
357658,12,Goal,0.7340000152587891,0.34200000762939453,0.01011659950017929,Téji Savanier,h,6863,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,Aerial
357661,23,MissedShots,0.8380000305175781,0.4229999923706055,0.08198864012956619,Gaetan Laborde,h,3746,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Andy Delort,BallTouch
357663,25,MissedShots,0.799000015258789,0.2620000076293945,0.02992885559797287,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Gaetan Laborde,HeadPass
357669,46,SavedShot,0.894000015258789,0.69,0.07123056054115295,Gaetan Laborde,h,3746,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,BallRecovery
357670,46,MissedShots,0.8490000152587891,0.7480000305175781,0.03364482894539833,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Andy Delort,Pass
357671,50,MissedShots,0.7819999694824219,0.7169999694824218,0.025251584127545357,Téji Savanier,h,6863,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,BallRecovery
357674,57,SavedShot,0.7719999694824219,0.6619999694824219,0.02632582001388073,Florent Mollet,h,5677,OpenPlay,2019,LeftFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Andy Delort,HeadPass
357676,59,BlockedShot,0.855999984741211,0.5359999847412109,0.07535051554441452,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Andy Delort,Cross
357680,69,SavedShot,0.855999984741211,0.6469999694824219,0.06619253754615784,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Hilton,Pass
357683,90,SavedShot,0.7609999847412109,0.4929999923706055,0.02363557741045952,Florent Mollet,h,5677,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,None
357657,10,MissedShots,0.8490000152587891,0.27700000762939453,0.07127540558576584,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,BallRecovery
357659,18,SavedShot,0.919000015258789,0.43099998474121093,0.06821367144584656,Dylan Bronn,a,8244,FromCorner,2019,Head,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Vincent Pajot,Cross
357660,20,SavedShot,0.885,0.5,0.7600951194763184,Habib Diallo,a,5769,Penalty,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,Standard
357662,25,MissedShots,0.7709999847412109,0.41700000762939454,0.025058679282665253,Vincent Pajot,a,3507,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,,None
357664,27,SavedShot,0.7780000305175782,0.5979999923706054,0.02921915240585804,Vincent Pajot,a,3507,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Fabien Centonze,Pass
357665,29,BlockedShot,0.7669999694824219,0.33299999237060546,0.020530985668301582,Ibrahima Niane,a,5988,OpenPlay,2019,RightFoot,12934,Montpellier,Metz,1,1,2020-02-05 18:00:00,Digbo Maiga,Pass
