id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256859,7,SavedShot,0.91,0.44299999237060544,0.22239260375499725,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Philipp Max,Cross
256860,8,BlockedShot,0.7340000152587891,0.40299999237060546,0.05260734632611275,Michael Gregoritsch,h,171,DirectFreekick,2018,LeftFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,Standard
256861,10,SavedShot,0.8730000305175781,0.32,0.04807719960808754,Rani Khedira,h,5251,OpenPlay,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Alfred Finnbogason,Pass
256862,10,BlockedShot,0.9030000305175782,0.649000015258789,0.06419945508241653,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,Rebound
256863,10,BlockedShot,0.7630000305175781,0.764000015258789,0.018077708780765533,Marco Richter,h,6357,FromCorner,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Jonathan Schmid,Pass
256864,10,MissedShots,0.8959999847412109,0.5359999847412109,0.06918352097272873,Michael Gregoritsch,h,171,FromCorner,2018,Head,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Daniel Baier,Cross
256865,12,Goal,0.9059999847412109,0.46900001525878904,0.38930800557136536,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,None
256867,17,SavedShot,0.78,0.7440000152587891,0.02129521034657955,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Michael Gregoritsch,Pass
256868,24,SavedShot,0.9119999694824219,0.5329999923706055,0.33922725915908813,Ja-Cheol Koo,h,271,OpenPlay,2018,LeftFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Martin Hinteregger,Chipped
256871,45,SavedShot,0.8859999847412109,0.5329999923706055,0.0925905629992485,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Caiuby,Cross
256873,57,BlockedShot,0.8569999694824219,0.21799999237060547,0.019338998943567276,Marco Richter,h,6357,OpenPlay,2018,LeftFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Michael Gregoritsch,Pass
256874,60,SavedShot,0.7919999694824219,0.769000015258789,0.048658646643161774,Jonathan Schmid,h,81,DirectFreekick,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,Standard
256875,62,MissedShots,0.8030000305175782,0.69,0.022627754136919975,Caiuby,h,272,OpenPlay,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,None
256878,68,SavedShot,0.904000015258789,0.57,0.04224365949630737,Michael Gregoritsch,h,171,OpenPlay,2018,Head,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Philipp Max,Aerial
256882,79,SavedShot,0.9690000152587891,0.44299999237060544,0.5625028014183044,Alfred Finnbogason,h,2655,OpenPlay,2018,Head,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,André Hahn,Cross
256858,5,SavedShot,0.750999984741211,0.5209999847412109,0.023659754544496536,Amine Harit,a,5717,OpenPlay,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Cedric Teuchert,Pass
256866,14,MissedShots,0.91,0.524000015258789,0.09590087831020355,Steven Skrzybski,a,7054,OpenPlay,2018,LeftFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Bastian Oczipka,Cross
256869,29,MissedShots,0.8959999847412109,0.485,0.1826334446668625,Salif Sané,a,96,SetPiece,2018,Head,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Bastian Oczipka,Cross
256870,32,BlockedShot,0.7980000305175782,0.6020000076293945,0.10701531171798706,Naldo,a,147,DirectFreekick,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,Standard
256872,51,Goal,0.75,0.37400001525878906,0.01053466647863388,Daniel Caligiuri,a,157,OpenPlay,2018,RightFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,Aerial
256876,64,MissedShots,0.845,0.5309999847412109,0.024578070268034935,Amine Harit,a,5717,SetPiece,2018,Head,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,Nabil Bentaleb,Cross
256877,66,SavedShot,0.865,0.6959999847412109,0.048272207379341125,Amine Harit,a,5717,OpenPlay,2018,LeftFoot,10468,Augsburg,Schalke 04,1,1,2018-12-15 14:30:00,,BallTouch
