id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112269,3,Goal,0.885,0.5,0.7611688375473022,Sergio Agüero,h,619,Penalty,2016,RightFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,,Standard
112270,6,SavedShot,0.9369999694824219,0.8619999694824219,0.05039181187748909,Kevin De Bruyne,h,447,DirectFreekick,2016,RightFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,,Standard
112271,9,SavedShot,0.8590000152587891,0.3940000152587891,0.02372748591005802,Sergio Agüero,h,619,FromCorner,2016,LeftFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,,Aerial
112272,18,MissedShots,0.8190000152587891,0.30100000381469727,0.056425366550683975,Raheem Sterling,h,618,OpenPlay,2016,LeftFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,Sergio Agüero,TakeOn
112273,19,MissedShots,0.745999984741211,0.6179999923706054,0.024699095636606216,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,David Silva,TakeOn
112274,23,MissedShots,0.9019999694824219,0.754000015258789,0.05178709700703621,Nolito,h,1732,OpenPlay,2016,RightFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,David Silva,TakeOn
112275,35,MissedShots,0.7340000152587891,0.6270000076293946,0.018819520249962807,Kevin De Bruyne,h,447,OpenPlay,2016,RightFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,Nolito,Pass
112279,41,MissedShots,0.8090000152587891,0.3120000076293945,0.03847498819231987,Kevin De Bruyne,h,447,OpenPlay,2016,LeftFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,,None
112280,45,BlockedShot,0.8469999694824218,0.43599998474121093,0.0841980054974556,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,Raheem Sterling,Pass
112281,59,MissedShots,0.8830000305175781,0.5529999923706055,0.11287064850330353,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,,Dispossessed
112282,60,BlockedShot,0.895,0.4209999847412109,0.125143364071846,Sergio Agüero,h,619,OpenPlay,2016,RightFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,Kevin De Bruyne,Pass
112283,67,SavedShot,0.8769999694824219,0.794000015258789,0.06454082578420639,Kevin De Bruyne,h,447,DirectFreekick,2016,RightFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,,Standard
112286,79,MissedShots,0.7809999847412109,0.40900001525878904,0.02590199187397957,Kevin De Bruyne,h,447,OpenPlay,2016,RightFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,Jesús Navas,Pass
112287,82,MissedShots,0.9119999694824219,0.39599998474121095,0.014119744300842285,Bacary Sagna,h,625,FromCorner,2016,Head,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,Jesús Navas,Aerial
112288,85,BlockedShot,0.7819999694824219,0.28,0.02159756049513817,Kelechi Iheanacho,h,620,OpenPlay,2016,LeftFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,Jesús Navas,Pass
112290,89,BlockedShot,0.905,0.4759999847412109,0.480926513671875,Kelechi Iheanacho,h,620,OpenPlay,2016,LeftFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,Sergio Agüero,Pass
112267,1,SavedShot,0.7469999694824219,0.5840000152587891,0.05791319161653519,Patrick van Aanholt,a,730,DirectFreekick,2016,LeftFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,,Standard
112268,2,MissedShots,0.9519999694824218,0.4129999923706055,0.1080598309636116,Duncan Watmore,a,919,SetPiece,2016,Head,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,Lynden Gooch,Cross
112276,39,BlockedShot,0.7730000305175782,0.38599998474121094,0.023842213675379753,Jack Rodwell,a,733,OpenPlay,2016,RightFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,Fabio Borini,Pass
112277,40,BlockedShot,0.835999984741211,0.5879999923706055,0.03736735135316849,Lamine Koné,a,728,FromCorner,2016,LeftFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,,BallTouch
112278,40,SavedShot,0.9219999694824219,0.49900001525878906,0.45691150426864624,Jermain Defoe,a,735,FromCorner,2016,RightFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,Lamine Koné,HeadPass
112284,70,Goal,0.8719999694824219,0.47200000762939454,0.3954354524612427,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,Jack Rodwell,Throughball
112285,73,MissedShots,0.8190000152587891,0.5770000076293945,0.01923673041164875,Wahbi Khazri,a,734,FromCorner,2016,RightFoot,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,,Aerial
112289,86,OwnGoal,0.024000000953674317,0.47400001525878904,0,Paddy McNair,a,559,OpenPlay,2016,Head,467,Manchester City,Sunderland,2,1,2016-08-13 20:30:00,,None
