id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115319,39,BlockedShot,0.7559999847412109,0.5609999847412109,0.02289123460650444,Gylfi Sigurdsson,h,714,OpenPlay,2016,LeftFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Angel Rangel,Pass
115321,64,BlockedShot,0.7680000305175781,0.6270000076293946,0.014987415634095669,Jefferson Montero,h,715,SetPiece,2016,RightFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,,None
115322,65,BlockedShot,0.8109999847412109,0.7419999694824219,0.021022362634539604,Jefferson Montero,h,715,OpenPlay,2016,RightFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Stephen Kingsley,Pass
115323,66,MissedShots,0.8080000305175781,0.45,0.03283221647143364,Angel Rangel,h,707,FromCorner,2016,RightFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,,None
115324,68,Goal,0.924000015258789,0.5420000076293945,0.33702486753463745,Mike van der Hoorn,h,1702,SetPiece,2016,Head,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Gylfi Sigurdsson,Cross
115326,82,MissedShots,0.8959999847412109,0.37900001525878907,0.04857354983687401,Modou Barrow,h,720,OpenPlay,2016,LeftFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Jefferson Montero,Chipped
115327,89,MissedShots,0.9119999694824219,0.5940000152587891,0.03532871603965759,Alfie Mawson,h,1727,FromCorner,2016,Head,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Gylfi Sigurdsson,Cross
115312,1,BlockedShot,0.8480000305175781,0.34799999237060547,0.05381254851818085,Paul Pogba,a,1740,OpenPlay,2016,LeftFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Zlatan Ibrahimovic,Pass
115313,1,MissedShots,0.8730000305175781,0.705,0.021079661324620247,Wayne Rooney,a,629,OpenPlay,2016,RightFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Paul Pogba,TakeOn
115314,14,Goal,0.779000015258789,0.5329999923706055,0.03260544314980507,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,,None
115315,16,MissedShots,0.8719999694824219,0.5029999923706054,0.09280198812484741,Marouane Fellaini,a,630,OpenPlay,2016,LeftFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Matteo Darmian,Cross
115316,20,Goal,0.7709999847412109,0.575,0.03199583292007446,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Wayne Rooney,Pass
115317,32,Goal,0.904000015258789,0.57,0.5080896615982056,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,LeftFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Wayne Rooney,TakeOn
115318,34,MissedShots,0.8969999694824219,0.6840000152587891,0.06902820616960526,Wayne Rooney,a,629,OpenPlay,2016,LeftFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,,BallRecovery
115320,44,MissedShots,0.875,0.7240000152587891,0.0531577430665493,Matteo Darmian,a,557,OpenPlay,2016,RightFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Juan Mata,Pass
115325,77,MissedShots,0.8909999847412109,0.57,0.1374863237142563,Juan Mata,a,554,OpenPlay,2016,LeftFoot,2695,Swansea,Manchester United,1,3,2016-11-06 19:00:00,Wayne Rooney,Pass
