id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
418209,1,Goal,0.96,0.5790000152587891,0.8881266117095947,Joaquín Correa,h,1809,OpenPlay,2020,LeftFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Ciro Immobile,TakeOn
418210,4,SavedShot,0.8959999847412109,0.42900001525878906,0.08608012646436691,Ciro Immobile,h,1209,SetPiece,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Francesco Acerbi,BallTouch
418211,5,MissedShots,0.84,0.580999984741211,0.0856596827507019,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Ciro Immobile,LayOff
418212,7,BlockedShot,0.865999984741211,0.7169999694824218,0.06688243895769119,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Ciro Immobile,LayOff
418213,11,MissedShots,0.88,0.47900001525878905,0.11099520325660706,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,,None
418214,12,BlockedShot,0.9290000152587891,0.695,0.0749438926577568,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Luis Alberto,Pass
418217,23,MissedShots,0.9080000305175782,0.3320000076293945,0.08200404793024063,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Sergej Milinkovic-Savic,Pass
418224,50,Goal,0.9490000152587891,0.36400001525878906,0.4111407697200775,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Luis Alberto,TakeOn
418225,55,SavedShot,0.875,0.2989999961853027,0.06780889630317688,Joaquín Correa,h,1809,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Manuel Lazzari,Pass
418230,77,MissedShots,0.865,0.32099998474121094,0.051050152629613876,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,,None
418231,79,ShotOnPost,0.7380000305175781,0.345,0.029082052409648895,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Luis Alberto,Pass
418233,84,BlockedShot,0.815,0.5379999923706055,0.10920140147209167,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Ciro Immobile,Pass
418234,86,Goal,0.8619999694824219,0.41400001525878904,0.11536283791065216,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Manuel Lazzari,Pass
418237,90,MissedShots,0.8730000305175781,0.38799999237060545,0.10652460902929306,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Andreas Pereira,Pass
418208,0,SavedShot,0.8209999847412109,0.6329999923706054,0.04600624740123749,Hakan Calhanoglu,a,189,OpenPlay,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Mario Mandzukic,Pass
418215,19,BlockedShot,0.7140000152587891,0.49400001525878906,0.04381991922855377,Hakan Calhanoglu,a,189,DirectFreekick,2020,RightFoot,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,,Standard
418216,20,MissedShots,0.9519999694824218,0.5729999923706055,0.10308621823787689,Simon Kjaer,a,4699,FromCorner,2020,Head,15749,Lazio,AC Milan,3,0,2021-04-26 18:45:00,Hakan Calhanoglu,Cross
