id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135361,0,MissedShots,0.825999984741211,0.7780000305175782,0.020423104986548424,Ibai Gómez,h,2491,OpenPlay,2016,RightFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Manu García,Pass
135362,4,MissedShots,0.7369999694824219,0.73,0.010514906607568264,Theo Hernández,h,2547,OpenPlay,2016,LeftFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,,TakeOn
135364,15,MissedShots,0.6969999694824218,0.21100000381469727,0.012332135811448097,Edgar Méndez,h,2088,OpenPlay,2016,RightFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Ibai Gómez,Pass
135366,22,SavedShot,0.9519999694824218,0.495,0.5952084064483643,Deyverson,h,2185,OpenPlay,2016,Head,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Ibai Gómez,Cross
135367,28,MissedShots,0.8590000152587891,0.8019999694824219,0.023119034245610237,Theo Hernández,h,2547,OpenPlay,2016,LeftFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Marcos Llorente,Pass
135369,36,MissedShots,0.725,0.6869999694824219,0.019619045779109,Ibai Gómez,h,2491,OpenPlay,2016,RightFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Marcos Llorente,Pass
135370,41,BlockedShot,0.835999984741211,0.5109999847412109,0.06524067372083664,Manu García,h,5045,OpenPlay,2016,RightFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,,None
135371,47,BlockedShot,0.8690000152587891,0.3129999923706055,0.04508558660745621,Edgar Méndez,h,2088,OpenPlay,2016,LeftFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Manu García,Pass
135373,52,MissedShots,0.899000015258789,0.455,0.09631004184484482,Ibai Gómez,h,2491,OpenPlay,2016,Head,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Edgar Méndez,Cross
135374,54,BlockedShot,0.6980000305175781,0.6140000152587891,0.016210880130529404,Christian Santos,h,5115,OpenPlay,2016,LeftFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Daniel Torres,Pass
135377,59,BlockedShot,0.8690000152587891,0.6020000076293945,0.08961533010005951,Christian Santos,h,5115,OpenPlay,2016,RightFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Edgar Méndez,Pass
135378,87,MissedShots,0.794000015258789,0.31799999237060544,0.025583365932106972,Cristian Espinoza,h,5202,OpenPlay,2016,LeftFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Daniel Torres,Tackle
135379,92,SavedShot,0.919000015258789,0.5370000076293945,0.1009112298488617,Gaizka Toquero,h,4162,FromCorner,2016,Head,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Cristian Espinoza,Cross
135363,7,MissedShots,0.7759999847412109,0.59,0.027247918769717216,Víctor Rodríguez,a,2471,OpenPlay,2016,RightFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Burgui,TakeOn
135365,18,SavedShot,0.7380000305175781,0.24100000381469727,0.012871318496763706,Lillo,a,2465,OpenPlay,2016,RightFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Moi Gómez,Pass
135368,31,MissedShots,0.885,0.575999984741211,0.05173574388027191,Duje Cop,a,2340,SetPiece,2016,Head,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Víctor Rodríguez,Cross
135372,48,MissedShots,0.795,0.29200000762939454,0.02419177256524563,Víctor Rodríguez,a,2471,OpenPlay,2016,LeftFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Moi Gómez,Pass
135375,57,BlockedShot,0.805,0.445,0.05881211534142494,Moi Gómez,a,2198,OpenPlay,2016,LeftFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Víctor Rodríguez,TakeOn
135376,57,MissedShots,0.87,0.40299999237060546,0.09407524764537811,Víctor Rodríguez,a,2471,OpenPlay,2016,RightFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Moi Gómez,Pass
135380,94,MissedShots,0.5429999923706055,0.24700000762939453,0.008016099222004414,Duje Cop,a,2340,OpenPlay,2016,RightFoot,1796,Alaves,Sporting Gijon,0,0,2016-08-28 20:15:00,Moi Gómez,Pass
