id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397970,4,MissedShots,0.8109999847412109,0.48900001525878906,0.05988989770412445,Sofiane Diop,h,6846,OpenPlay,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Wissam Ben Yedder,Pass
397971,5,SavedShot,0.8859999847412109,0.315,0.0339423231780529,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Gelson Martins,TakeOn
397972,8,MissedShots,0.8780000305175781,0.47,0.08305498957633972,Kevin Volland,h,83,OpenPlay,2020,LeftFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Gelson Martins,Cross
397976,36,MissedShots,0.870999984741211,0.7380000305175781,0.031195018440485,Sofiane Diop,h,6846,OpenPlay,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Aurelien Tchouameni,Pass
397977,37,SavedShot,0.9380000305175781,0.585,0.4532509446144104,Wissam Ben Yedder,h,3210,OpenPlay,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,,None
397978,39,BlockedShot,0.8569999694824219,0.2589999961853027,0.03011367842555046,Sofiane Diop,h,6846,FromCorner,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Gelson Martins,Pass
397979,39,Goal,0.9330000305175781,0.5159999847412109,0.36970120668411255,Guillermo Maripán,h,6073,FromCorner,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Kevin Volland,BallTouch
397980,41,MissedShots,0.8480000305175781,0.5429999923706055,0.10394870489835739,Kevin Volland,h,83,OpenPlay,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Sofiane Diop,Pass
397981,45,BlockedShot,0.860999984741211,0.610999984741211,0.09124529361724854,Kevin Volland,h,83,OpenPlay,2020,LeftFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Sofiane Diop,Pass
397982,45,MissedShots,0.8980000305175782,0.509000015258789,0.06378065049648285,Aurelien Tchouameni,h,6560,FromCorner,2020,Head,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Djibril Sidibe,Cross
397985,71,Goal,0.955,0.45099998474121095,0.6197274327278137,Kevin Volland,h,83,OpenPlay,2020,LeftFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Caio Henrique,Pass
397986,78,MissedShots,0.7169999694824218,0.31799999237060544,0.02136383205652237,Aleksandr Golovin,h,2897,OpenPlay,2020,LeftFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Sofiane Diop,Pass
397987,80,Goal,0.8430000305175781,0.4179999923706055,0.2982688844203949,Stevan Jovetic,h,1524,OpenPlay,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Kevin Volland,Pass
397989,91,MissedShots,0.874000015258789,0.47200000762939454,0.04855095595121384,Axel Disasi,h,6885,SetPiece,2020,Head,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Aleksandr Golovin,Cross
397973,18,MissedShots,0.865999984741211,0.5029999923706054,0.4750281572341919,Pierrick Capelle,a,3495,OpenPlay,2020,LeftFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Lois Diony,Pass
397974,20,SavedShot,0.8490000152587891,0.645,0.07891978323459625,Lois Diony,a,5623,OpenPlay,2020,LeftFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Ismael Traoré,Pass
397975,21,MissedShots,0.9819999694824219,0.28700000762939454,0.03325450420379639,Lois Diony,a,5623,FromCorner,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,,None
397983,64,MissedShots,0.8580000305175781,0.34299999237060547,0.053766947239637375,Pereira Lage,a,7743,OpenPlay,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Vincent Manceau,Pass
397984,67,BlockedShot,0.9219999694824219,0.620999984741211,0.036603666841983795,Stéphane Bahoken,a,5980,OpenPlay,2020,Head,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Jimmy Cabot,Cross
397988,90,SavedShot,0.720999984741211,0.355,0.011830223724246025,Antonin Bobichon,a,6869,OpenPlay,2020,RightFoot,15940,Monaco,Angers,3,0,2021-01-09 20:00:00,Pereira Lage,Pass
