id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
415232,0,MissedShots,0.7559999847412109,0.3220000076293945,0.015465582720935345,Xaver Schlager,h,7783,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Joao Victor,Pass
415234,4,SavedShot,0.865999984741211,0.5770000076293945,0.09111984074115753,Bote Baku,h,6708,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Maximilian Philipp,Pass
415240,34,Goal,0.86,0.6659999847412109,0.1971268355846405,Wout Weghorst,h,7052,OpenPlay,2020,RightFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Xaver Schlager,Pass
415242,46,MissedShots,0.9269999694824219,0.4640000152587891,0.11100520193576813,John Brooks,h,22,FromCorner,2020,Head,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Yannick Gerhardt,Cross
415245,53,Goal,0.960999984741211,0.5509999847412109,0.447622686624527,Maximilian Philipp,h,4247,OpenPlay,2020,RightFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Paulo Otávio,Cross
415248,72,MissedShots,0.8909999847412109,0.5479999923706055,0.02580437622964382,Wout Weghorst,h,7052,OpenPlay,2020,Head,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Paulo Otávio,Aerial
415250,83,MissedShots,0.8590000152587891,0.6270000076293946,0.361964613199234,Jérôme Roussillon,h,3339,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Wout Weghorst,Pass
415233,3,SavedShot,0.875999984741211,0.5870000076293945,0.06782950460910797,Eric Maxim Choupo-Moting,a,339,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Jérôme Boateng,BallRecovery
415235,14,Goal,0.905,0.5790000152587891,0.1328502893447876,Jamal Musiala,a,8418,OpenPlay,2020,RightFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Alphonso Davies,TakeOn
415236,23,Goal,0.960999984741211,0.5629999923706055,0.5945785045623779,Eric Maxim Choupo-Moting,a,339,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,,None
415237,25,MissedShots,0.7709999847412109,0.2589999961853027,0.016949733719229698,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,,Dispossessed
415238,30,MissedShots,0.8580000305175781,0.40900001525878904,0.11471059173345566,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Thomas Müller,Pass
415239,32,MissedShots,0.8669999694824219,0.49700000762939456,0.13451574742794037,Leroy Sané,a,337,OpenPlay,2020,RightFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Thomas Müller,Pass
415241,36,Goal,0.9059999847412109,0.51,0.1161915734410286,Jamal Musiala,a,8418,OpenPlay,2020,Head,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Thomas Müller,Cross
415243,50,SavedShot,0.9269999694824219,0.36700000762939455,0.10027400404214859,Thomas Müller,a,224,OpenPlay,2020,RightFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Jamal Musiala,Pass
415244,50,BlockedShot,0.9230000305175782,0.5629999923706055,0.11600463837385178,Jamal Musiala,a,8418,OpenPlay,2020,RightFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Eric Maxim Choupo-Moting,BallTouch
415246,55,MissedShots,0.86,0.635,0.15265434980392456,Leroy Sané,a,337,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Eric Maxim Choupo-Moting,Throughball
415247,67,SavedShot,0.815,0.685,0.032118670642375946,Alphonso Davies,a,7345,OpenPlay,2020,RightFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Jamal Musiala,TakeOn
415249,75,SavedShot,0.775,0.4809999847412109,0.036484718322753906,Jérôme Boateng,a,220,FromCorner,2020,RightFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,Joshua Kimmich,Pass
415251,90,SavedShot,0.9069999694824219,0.4640000152587891,0.07452742755413055,Kingsley Coman,a,226,OpenPlay,2020,Head,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,David Alaba,Chipped
415252,91,MissedShots,0.81,0.6840000152587891,0.03746575489640236,Eric Maxim Choupo-Moting,a,339,OpenPlay,2020,LeftFoot,15396,Wolfsburg,Bayern Munich,2,3,2021-04-17 13:30:00,David Alaba,Pass
