id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
339399,29,BlockedShot,0.9640000152587891,0.39799999237060546,0.06022411584854126,Erick Cabaco,h,5642,FromCorner,2019,Head,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Rubén Rochina,Cross
339401,41,SavedShot,0.909000015258789,0.44299999237060544,0.11722546815872192,Roger,h,2566,OpenPlay,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Morales,Pass
339402,42,MissedShots,0.8690000152587891,0.3370000076293945,0.04272036254405975,Erick Cabaco,h,5642,FromCorner,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,,None
339407,54,SavedShot,0.8590000152587891,0.40700000762939453,0.07106995582580566,Morales,h,2186,OpenPlay,2019,LeftFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Roger,Pass
339408,54,MissedShots,0.8130000305175781,0.5209999847412109,0.055594682693481445,Rubén Rochina,h,2079,OpenPlay,2019,LeftFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,José Campaña,Pass
339411,59,SavedShot,0.9269999694824219,0.44099998474121094,0.12465056031942368,Borja Mayoral,h,2252,OpenPlay,2019,LeftFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Morales,Pass
339412,59,Goal,0.9719999694824218,0.5259999847412109,0.8173185586929321,Roger,h,2566,OpenPlay,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,,Rebound
339413,67,BlockedShot,0.7230000305175781,0.5670000076293945,0.05259086936712265,Enis Bardhi,h,6217,DirectFreekick,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,,Standard
339414,69,Goal,0.9490000152587891,0.5220000076293946,0.6272366642951965,Roger,h,2566,OpenPlay,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Borja Mayoral,Pass
339416,79,BlockedShot,0.815,0.5129999923706055,0.06620422750711441,Morales,h,2186,OpenPlay,2019,LeftFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Borja Mayoral,Pass
339417,79,MissedShots,0.9069999694824219,0.42900001525878906,0.05907018855214119,Borja Mayoral,h,2252,FromCorner,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,José Campaña,Cross
339418,89,SavedShot,0.775,0.62,0.03964340314269066,Nikola Vukcevic,h,7155,OpenPlay,2019,LeftFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,,BallRecovery
339420,90,Goal,0.955999984741211,0.5270000076293946,0.6583051681518555,Borja Mayoral,h,2252,OpenPlay,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Toño,Pass
339396,11,SavedShot,0.8,0.525,0.049808911979198456,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Stanislav Lobotka,Pass
339397,11,MissedShots,0.9069999694824219,0.57,0.058218978345394135,Néstor Araújo,a,6930,FromCorner,2019,Head,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Lucas Olaza,Cross
339398,11,Goal,0.9359999847412109,0.425,0.46145281195640564,Iago Aspas,a,2290,FromCorner,2019,LeftFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Néstor Araújo,Rebound
339400,36,SavedShot,0.740999984741211,0.69,0.02418755367398262,Lucas Olaza,a,7514,OpenPlay,2019,LeftFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Stanislav Lobotka,Pass
339403,48,BlockedShot,0.89,0.48200000762939454,0.0182745773345232,Joseph Aidoo,a,7826,FromCorner,2019,Head,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Lucas Olaza,Aerial
339404,48,SavedShot,0.97,0.435,0.37649303674697876,Iago Aspas,a,2290,FromCorner,2019,Head,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,,Rebound
339405,53,MissedShots,0.6980000305175781,0.529000015258789,0.0185965858399868,Stanislav Lobotka,a,6125,OpenPlay,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Iago Aspas,Pass
339406,54,MissedShots,0.8380000305175781,0.5659999847412109,0.0911479964852333,Lucas Olaza,a,7514,OpenPlay,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Iago Aspas,Pass
339409,55,SavedShot,0.8909999847412109,0.395,0.29888471961021423,Santi Mina,a,2384,OpenPlay,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Iago Aspas,Cross
339410,56,MissedShots,0.899000015258789,0.7290000152587891,0.04106263071298599,Iago Aspas,a,2290,FromCorner,2019,LeftFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Rafinha,Pass
339415,75,BlockedShot,0.7919999694824219,0.725999984741211,0.02217280864715576,Fran Beltrán,a,6931,FromCorner,2019,RightFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,Pione Sisto,Pass
339419,89,MissedShots,0.8009999847412109,0.315,0.02354259043931961,Hugo Mallo,a,2281,OpenPlay,2019,LeftFoot,12197,Levante,Celta Vigo,3,1,2019-12-22 17:30:00,,None
