id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256669,1,SavedShot,0.8290000152587891,0.4470000076293945,0.09512022882699966,Jadon Sancho,h,6345,OpenPlay,2018,LeftFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,Marco Reus,Pass
256670,3,BlockedShot,0.8019999694824219,0.3840000152587891,0.03778062015771866,Jacob Bruun Larsen,h,5355,OpenPlay,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,Jadon Sancho,Pass
256671,11,MissedShots,0.919000015258789,0.4809999847412109,0.06663443893194199,Mario Götze,h,422,OpenPlay,2018,Head,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,Jadon Sancho,Aerial
256673,16,BlockedShot,0.745,0.5120000076293946,0.02118178829550743,Axel Witsel,h,3059,OpenPlay,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,Achraf Hakimi,Pass
256674,23,MissedShots,0.9369999694824219,0.500999984741211,0.5903799533843994,Mario Götze,h,422,OpenPlay,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,None
256675,27,BlockedShot,0.935,0.5479999923706055,0.14458127319812775,Marco Reus,h,319,OpenPlay,2018,LeftFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,Jacob Bruun Larsen,Pass
256677,39,Goal,0.885,0.5,0.75777667760849,Marco Reus,h,319,Penalty,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,Standard
256680,47,SavedShot,0.9259999847412109,0.3609999847412109,0.3675127327442169,Marco Reus,h,319,OpenPlay,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,BallRecovery
256681,58,MissedShots,0.830999984741211,0.6409999847412109,0.06517497450113297,Axel Witsel,h,3059,OpenPlay,2018,LeftFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,Marco Reus,Pass
256682,78,ShotOnPost,0.8819999694824219,0.24399999618530274,0.04625287652015686,Lukasz Piszczek,h,310,OpenPlay,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,BallTouch
256684,90,Goal,0.9080000305175782,0.48400001525878905,0.49869292974472046,Paco Alcácer,h,2380,OpenPlay,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,Lukasz Piszczek,Pass
256672,14,SavedShot,0.71,0.6120000076293945,0.0178593210875988,Gian-Luca Waldschmidt,a,294,OpenPlay,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,Jérôme Gondorf,Pass
256676,29,MissedShots,0.6969999694824218,0.36900001525878906,0.03496016189455986,Gian-Luca Waldschmidt,a,294,DirectFreekick,2018,LeftFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,Standard
256678,41,ShotOnPost,0.705999984741211,0.6140000152587891,0.038838762789964676,Jérôme Gondorf,a,8,DirectFreekick,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,Standard
256679,41,MissedShots,0.8569999694824219,0.64,0.043652892112731934,Dominique Heintz,a,129,SetPiece,2018,LeftFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,Rebound
256683,89,MissedShots,0.7080000305175781,0.29700000762939455,0.010165585204958916,Pascal Stenzel,a,326,SetPiece,2018,RightFoot,10446,Borussia Dortmund,Freiburg,2,0,2018-12-01 14:30:00,,BallTouch
