id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
258232,1,SavedShot,0.89,0.39,0.03592868149280548,Ezequiel Garay,h,3056,FromCorner,2018,Head,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,,None
258234,12,BlockedShot,0.8969999694824219,0.46599998474121096,0.02104034647345543,Gabriel,h,493,FromCorner,2018,Head,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Daniel Parejo,Aerial
258235,15,BlockedShot,0.8190000152587891,0.7069999694824218,0.026302820071578026,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,José Gayá,Pass
258236,17,BlockedShot,0.8,0.654000015258789,0.02293834276497364,Daniel Wass,h,2284,FromCorner,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,,None
258237,18,MissedShots,0.7759999847412109,0.639000015258789,0.031678635627031326,Daniel Wass,h,2284,FromCorner,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Ezequiel Garay,Pass
258238,25,BlockedShot,0.879000015258789,0.7240000152587891,0.0325259268283844,Daniel Wass,h,2284,OpenPlay,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Carlos Soler,Pass
258239,26,MissedShots,0.7319999694824219,0.2979999923706055,0.0194107536226511,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Carlos Soler,Pass
258240,33,MissedShots,0.805,0.26799999237060546,0.02401825226843357,Cristiano Piccini,h,2560,OpenPlay,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Ezequiel Garay,Pass
258241,40,BlockedShot,0.8490000152587891,0.6480000305175782,0.04642711952328682,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Daniel Wass,Pass
258246,70,SavedShot,0.865999984741211,0.5179999923706055,0.0700574591755867,Rodrigo,h,2381,OpenPlay,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Michy Batshuayi,BallTouch
258248,76,MissedShots,0.9330000305175781,0.25,0.0316736176609993,Daniel Wass,h,2284,OpenPlay,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Daniel Parejo,Pass
258249,79,MissedShots,0.9219999694824219,0.5329999923706055,0.10860783606767654,Michy Batshuayi,h,1678,FromCorner,2018,Head,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Carlos Soler,Cross
258250,79,MissedShots,0.965999984741211,0.34,0.06603360176086426,Kevin Gameiro,h,2442,FromCorner,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Michy Batshuayi,Rebound
258251,81,MissedShots,0.730999984741211,0.5379999923706055,0.01934541016817093,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,,TakeOn
258252,84,Goal,0.8969999694824219,0.715,0.042051006108522415,José Gayá,h,2505,OpenPlay,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Daniel Parejo,Pass
258253,88,MissedShots,0.909000015258789,0.54,0.10527060180902481,Michy Batshuayi,h,1678,OpenPlay,2018,Head,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,José Gayá,Cross
258254,89,SavedShot,0.899000015258789,0.6229999923706054,0.37819844484329224,Kevin Gameiro,h,2442,OpenPlay,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Daniel Parejo,Throughball
258256,94,MissedShots,0.9490000152587891,0.46799999237060547,0.1069020926952362,Michy Batshuayi,h,1678,OpenPlay,2018,Head,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Daniel Parejo,Aerial
258233,8,SavedShot,0.764000015258789,0.6790000152587891,0.010190105997025967,Nabil El Zhar,a,2357,SetPiece,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,,Aerial
258242,54,MissedShots,0.87,0.6079999923706054,0.10171578079462051,Sabin,a,2499,OpenPlay,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,,TakeOn
258243,56,SavedShot,0.7630000305175781,0.7380000305175781,0.0479801706969738,Óscar Rodríguez,a,6570,DirectFreekick,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,,Standard
258244,59,SavedShot,0.8180000305175781,0.7730000305175782,0.019898010417819023,Óscar Rodríguez,a,6570,OpenPlay,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Sabin,Chipped
258245,62,Goal,0.885,0.5,0.7430212497711182,Gerard Gumbau,a,2609,Penalty,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,,Standard
258247,75,SavedShot,0.794000015258789,0.7,0.029755227267742157,Sabin,a,2499,OpenPlay,2018,RightFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Óscar Rodríguez,Pass
258255,92,MissedShots,0.7280000305175781,0.49900001525878906,0.02066364511847496,Gerard Gumbau,a,2609,OpenPlay,2018,LeftFoot,10038,Valencia,Leganes,1,1,2018-10-20 14:15:00,Mikel Vesga,Pass
