id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407468,9,SavedShot,0.7809999847412109,0.2720000076293945,0.02162323147058487,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Lucas Alario,Pass
407469,10,SavedShot,0.9219999694824219,0.415,0.01952095329761505,Lucas Alario,h,6338,FromCorner,2020,Head,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Demarai Gray,Aerial
407470,11,MissedShots,0.914000015258789,0.610999984741211,0.046248916536569595,Jonathan Tah,h,183,SetPiece,2020,Head,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Nadiem Amiri,Chipped
407471,17,BlockedShot,0.8009999847412109,0.35400001525878905,0.03091663122177124,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Charles Aránguiz,Pass
407472,21,SavedShot,0.904000015258789,0.7130000305175781,0.05098901316523552,Demarai Gray,h,762,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Charles Aránguiz,Chipped
407473,32,MissedShots,0.8980000305175782,0.69,0.05246288329362869,Lucas Alario,h,6338,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,,None
407474,33,SavedShot,0.794000015258789,0.6430000305175781,0.025056293234229088,Demarai Gray,h,762,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Lucas Alario,Pass
407475,36,BlockedShot,0.7119999694824218,0.6329999923706054,0.016379496082663536,Nadiem Amiri,h,82,FromCorner,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Demarai Gray,Pass
407476,37,MissedShots,0.909000015258789,0.45799999237060546,0.07428501546382904,Jonathan Tah,h,183,FromCorner,2020,Head,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Leon Bailey,Cross
407479,50,BlockedShot,0.8969999694824219,0.6680000305175782,0.041995637118816376,Demarai Gray,h,762,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Leon Bailey,Cross
407480,54,BlockedShot,0.7819999694824219,0.5,0.036660730838775635,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Lucas Alario,Pass
407482,63,BlockedShot,0.7809999847412109,0.30700000762939456,0.06253676861524582,Nadiem Amiri,h,82,DirectFreekick,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,,Standard
407483,69,Goal,0.8780000305175781,0.6229999923706054,0.2889171540737152,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Lucas Alario,Pass
407484,78,MissedShots,0.7980000305175782,0.6020000076293945,0.03383373096585274,Wendell,h,185,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,,Dispossessed
407486,83,MissedShots,0.7680000305175781,0.345,0.02238553762435913,Aleksandar Dragovic,h,5219,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Charles Aránguiz,Pass
407487,84,MissedShots,0.960999984741211,0.3629999923706055,0.05869988352060318,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Edmond Tapsoba,Chipped
407488,86,MissedShots,0.8859999847412109,0.4929999923706055,0.07612014561891556,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,,BallTouch
407489,88,MissedShots,0.924000015258789,0.5609999847412109,0.044173985719680786,Patrik Schick,h,1236,OpenPlay,2020,Head,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Karim Bellarabi,Aerial
407490,89,MissedShots,0.879000015258789,0.669000015258789,0.019031459465622902,Karim Bellarabi,h,186,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,,Aerial
407491,90,BlockedShot,0.86,0.48700000762939455,0.09150814265012741,Aleksandar Dragovic,h,5219,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Florian Wirtz,Pass
407492,91,BlockedShot,0.9180000305175782,0.6370000076293946,0.023249881342053413,Patrik Schick,h,1236,OpenPlay,2020,Head,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Karim Bellarabi,Cross
407493,93,MissedShots,0.7869999694824219,0.5720000076293945,0.023270301520824432,Karim Bellarabi,h,186,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Leon Bailey,TakeOn
407466,5,BlockedShot,0.8440000152587891,0.7080000305175781,0.03459315374493599,Vincenzo Grifo,a,5266,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Christian Günter,Pass
407467,5,BlockedShot,0.785,0.6609999847412109,0.025630386546254158,Nicolas Höfler,a,4250,OpenPlay,2020,LeftFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Baptiste Santamaria,BallTouch
407477,44,SavedShot,0.9259999847412109,0.475,0.11259818822145462,Ermedin Demirovic,a,6496,FromCorner,2020,Head,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Vincenzo Grifo,Cross
407478,49,Goal,0.874000015258789,0.5,0.3725406527519226,Ermedin Demirovic,a,6496,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Lucas Höler,Pass
407481,60,Goal,0.9619999694824218,0.4909999847412109,0.9047678709030151,Lucas Höler,a,6475,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Vincenzo Grifo,Pass
407485,82,MissedShots,0.7669999694824219,0.32799999237060545,0.026226526126265526,Baptiste Santamaria,a,5654,OpenPlay,2020,RightFoot,15341,Bayer Leverkusen,Freiburg,1,2,2021-02-28 17:00:00,Janik Haberer,Pass
