id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139029,2,SavedShot,0.6919999694824219,0.740999984741211,0.010657558217644691,Filipe Luis,h,2265,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Antoine Griezmann,Pass
139030,2,BlockedShot,0.92,0.44799999237060545,0.12960219383239746,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Yannick Carrasco,Pass
139031,9,Goal,0.87,0.6270000076293946,0.0664139911532402,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Koke,Pass
139032,11,MissedShots,0.745999984741211,0.6040000152587891,0.032237373292446136,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Koke,TakeOn
139036,28,MissedShots,0.9540000152587891,0.4129999923706055,0.11613740026950836,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Sime Vrsaljko,Cross
139038,35,MissedShots,0.96,0.4540000152587891,0.142467200756073,Koke,h,2269,OpenPlay,2016,Head,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Sime Vrsaljko,Aerial
139039,36,BlockedShot,0.9419999694824219,0.6780000305175782,0.07508988678455353,Kevin Gameiro,h,2442,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Antoine Griezmann,Chipped
139040,36,MissedShots,0.9569999694824218,0.629000015258789,0.027092978358268738,Saúl Ñíguez,h,2266,FromCorner,2016,Head,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Koke,Cross
139041,40,SavedShot,0.7180000305175781,0.7559999847412109,0.013856642879545689,Filipe Luis,h,2265,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Yannick Carrasco,BallTouch
139042,43,SavedShot,0.8590000152587891,0.23100000381469726,0.03125407546758652,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Antoine Griezmann,Pass
139043,46,BlockedShot,0.7380000305175781,0.49,0.026358025148510933,Yannick Carrasco,h,2272,OpenPlay,2016,RightFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Kevin Gameiro,Pass
139044,47,Goal,0.8230000305175781,0.5709999847412109,0.07610071450471878,Kevin Gameiro,h,2442,OpenPlay,2016,RightFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Filipe Luis,Pass
139045,53,SavedShot,0.9030000305175782,0.37599998474121094,0.22820837795734406,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Koke,Pass
139047,68,MissedShots,0.9169999694824219,0.6969999694824218,0.08067570626735687,Kevin Gameiro,h,2442,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,,BallRecovery
139048,69,MissedShots,0.88,0.625999984741211,0.09876371920108795,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,,BallRecovery
139050,77,SavedShot,0.7269999694824218,0.49700000762939456,0.022159282118082047,Antoine Griezmann,h,2270,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Saúl Ñíguez,Pass
139051,82,Goal,0.8730000305175781,0.57,0.42471206188201904,Antoine Griezmann,h,2270,OpenPlay,2016,RightFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Thomas Partey,BallTouch
139052,90,MissedShots,0.925,0.6409999847412109,0.1552100032567978,Nicolás Gaitán,h,5071,OpenPlay,2016,RightFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Koke,TakeOn
139033,21,MissedShots,0.7609999847412109,0.5359999847412109,0.02365136705338955,Carlos Soler,a,2478,OpenPlay,2016,RightFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,,None
139034,25,MissedShots,0.95,0.585,0.08301691710948944,Simone Zaza,a,1642,SetPiece,2016,Head,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Daniel Parejo,Chipped
139035,27,BlockedShot,0.860999984741211,0.5670000076293945,0.05264424905180931,Daniel Parejo,a,2378,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,José Gayá,Cross
139037,33,MissedShots,0.879000015258789,0.5059999847412109,0.056056488305330276,Simone Zaza,a,1642,OpenPlay,2016,Head,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,José Gayá,Cross
139046,54,MissedShots,0.615,0.509000015258789,0.006526747718453407,Munir,a,2106,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Simone Zaza,Pass
139049,72,SavedShot,0.8719999694824219,0.47900001525878905,0.0934479683637619,Simone Zaza,a,1642,OpenPlay,2016,LeftFoot,3977,Atletico Madrid,Valencia,3,0,2017-03-05 15:15:00,Santi Mina,Pass
