id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
24005,5,BlockedShot,0.794000015258789,0.45,0.015863079577684402,David Meyler,h,1693,OpenPlay,2014,RightFoot,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,,Aerial
24006,13,MissedShots,0.8630000305175781,0.32099998474121094,0.00781947374343872,Nikica Jelavic,h,940,OpenPlay,2014,Head,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Ahmed Elmohamady,Cross
24007,15,Goal,0.905,0.34,0.05755794048309326,Nikica Jelavic,h,940,SetPiece,2014,RightFoot,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,,None
24009,20,MissedShots,0.8159999847412109,0.4520000076293945,0.05569782108068466,Jake Livermore,h,1689,OpenPlay,2014,RightFoot,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Nikica Jelavic,Pass
24011,30,SavedShot,0.8580000305175781,0.33599998474121096,0.007038508541882038,Paul McShane,h,4410,SetPiece,2014,Head,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Tom Huddlestone,Aerial
24012,33,BlockedShot,0.7669999694824219,0.5629999923706055,0.033631157130002975,Dame N&#039;Doye,h,731,OpenPlay,2014,RightFoot,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Nikica Jelavic,Pass
24013,33,MissedShots,0.9290000152587891,0.45799999237060546,0.13639166951179504,Nikica Jelavic,h,940,OpenPlay,2014,Head,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Ahmed Elmohamady,Cross
24015,42,SavedShot,0.8640000152587891,0.6370000076293946,0.04435741528868675,Paul McShane,h,4410,OpenPlay,2014,RightFoot,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Nikica Jelavic,HeadPass
24016,44,MissedShots,0.7169999694824218,0.4979999923706055,0.015151670202612877,Tom Huddlestone,h,1695,OpenPlay,2014,RightFoot,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,David Meyler,Pass
24018,49,MissedShots,0.9330000305175781,0.58,0.025564339011907578,Michael Dawson,h,1744,FromCorner,2014,Head,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Tom Huddlestone,Aerial
24021,73,MissedShots,0.9430000305175781,0.575,0.08976507931947708,Dame N&#039;Doye,h,731,FromCorner,2014,Head,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Tom Huddlestone,Cross
24023,84,MissedShots,0.8619999694824219,0.6559999847412109,0.020435210317373276,Nikica Jelavic,h,940,OpenPlay,2014,RightFoot,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,,Aerial
24024,84,MissedShots,0.845,0.47400001525878904,0.027902910485863686,Abel Hernández,h,1698,OpenPlay,2014,Head,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Ahmed Elmohamady,Chipped
24025,86,SavedShot,0.745,0.5279999923706055,0.01858065091073513,Sone Aluko,h,4414,OpenPlay,2014,LeftFoot,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,,None
24026,88,SavedShot,0.9109999847412109,0.634000015258789,0.2533709704875946,Dame N&#039;Doye,h,731,OpenPlay,2014,Head,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Abel Hernández,HeadPass
24027,88,Goal,0.9380000305175781,0.5829999923706055,0.28346577286720276,Dame N&#039;Doye,h,731,OpenPlay,2014,Head,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Robbie Brady,Cross
24008,18,SavedShot,0.8490000152587891,0.36700000762939455,0.009575447998940945,Darnell Furlong,a,4391,OpenPlay,2014,Head,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Joey Barton,Cross
24010,27,BlockedShot,0.8780000305175781,0.3659999847412109,0.03971230611205101,Charlie Austin,a,848,FromCorner,2014,RightFoot,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Matt Phillips,Cross
24014,38,Goal,0.935,0.4640000152587891,0.05940687656402588,Charlie Austin,a,848,OpenPlay,2014,Head,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Matt Phillips,Aerial
24017,47,MissedShots,0.7290000152587891,0.5559999847412109,0.014280169270932674,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,,None
24019,51,MissedShots,0.740999984741211,0.5179999923706055,0.017250867560505867,Bobby Zamora,a,4396,OpenPlay,2014,RightFoot,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,,None
24020,61,BlockedShot,0.8009999847412109,0.6909999847412109,0.024038521572947502,Charlie Austin,a,848,OpenPlay,2014,RightFoot,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Matt Phillips,TakeOn
24022,79,SavedShot,0.875999984741211,0.47200000762939454,0.01335128303617239,Steven Caulker,a,953,SetPiece,2014,Head,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Matt Phillips,Aerial
24028,93,MissedShots,0.765,0.6630000305175782,0.01301540620625019,Mauro Zárate,a,939,OpenPlay,2014,RightFoot,4540,Hull,Queens Park Rangers,2,1,2015-02-21 15:00:00,Armand Traore,TakeOn
