id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72287,5,BlockedShot,0.8919999694824219,0.48400001525878905,0.04487083479762077,Jeroen Simaeys,h,2996,FromCorner,2015,Head,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Yohan Mollo,Cross
72288,11,MissedShots,0.894000015258789,0.5479999923706055,0.014919737353920937,Berat Sadik,h,3012,FromCorner,2015,Head,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Yohan Mollo,Aerial
72289,19,SavedShot,0.7619999694824219,0.7240000152587891,0.04137413576245308,Yohan Mollo,h,2998,DirectFreekick,2015,RightFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,,Standard
72290,20,BlockedShot,0.6919999694824219,0.6309999847412109,0.03058464266359806,Yohan Mollo,h,2998,DirectFreekick,2015,RightFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,,Standard
72292,28,MissedShots,0.9269999694824219,0.43400001525878906,0.07232502847909927,Jeroen Simaeys,h,2996,FromCorner,2015,Head,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Georgiy Gabulov,Cross
72293,35,MissedShots,0.8490000152587891,0.46799999237060547,0.06867413967847824,Georgiy Gabulov,h,3017,OpenPlay,2015,RightFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,,None
72294,39,SavedShot,0.775,0.6179999923706054,0.028683332726359367,Stanislav Dragun,h,2752,OpenPlay,2015,RightFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Jeroen Simaeys,HeadPass
72297,42,BlockedShot,0.9119999694824219,0.49400001525878906,0.08016809076070786,Berat Sadik,h,3012,FromCorner,2015,Head,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Yohan Mollo,Cross
72299,45,BlockedShot,0.9340000152587891,0.315,0.0625588521361351,Georgiy Gabulov,h,3017,OpenPlay,2015,RightFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Ibrahim Tsallagov,Pass
72300,49,SavedShot,0.904000015258789,0.4640000152587891,0.10613184422254562,Ibrahim Tsallagov,h,2990,OpenPlay,2015,LeftFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Berat Sadik,HeadPass
72301,62,MissedShots,0.754000015258789,0.54,0.041847724467515945,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Berat Sadik,Pass
72303,69,MissedShots,0.76,0.7719999694824219,0.013272246345877647,Milan Rodic,h,2994,OpenPlay,2015,LeftFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Stanislav Dragun,Pass
72308,88,BlockedShot,0.7680000305175781,0.5109999847412109,0.02394351176917553,Pavel Yakovlev,h,2995,OpenPlay,2015,RightFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Adis Jahovic,Pass
72309,95,BlockedShot,0.9330000305175781,0.5479999923706055,0.04731488972902298,Jeroen Simaeys,h,2996,FromCorner,2015,Head,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Yohan Mollo,Aerial
72291,22,MissedShots,0.644000015258789,0.815,0.006860160268843174,Maciej Rybus,a,2856,OpenPlay,2015,LeftFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Adilson,Pass
72295,39,BlockedShot,0.759000015258789,0.34299999237060547,0.016811303794384003,Ismail Aissati,a,2858,OpenPlay,2015,RightFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Ablae Mbengue,Pass
72296,41,MissedShots,0.909000015258789,0.610999984741211,0.018631670624017715,Ablae Mbengue,a,2859,OpenPlay,2015,Head,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Rizvan Utsiev,Aerial
72298,43,MissedShots,0.7190000152587891,0.37900001525878907,0.01298912800848484,Rizvan Utsiev,a,2850,OpenPlay,2015,RightFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Ablae Mbengue,Pass
72302,64,MissedShots,0.9,0.30100000381469727,0.04809257760643959,Ablae Mbengue,a,2859,OpenPlay,2015,RightFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Daler Kuzyaev,Chipped
72304,74,MissedShots,0.8690000152587891,0.6519999694824219,0.05306095629930496,Igor Lebedenko,a,2862,OpenPlay,2015,LeftFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Oleg Ivanov,Chipped
72305,86,BlockedShot,0.784000015258789,0.8119999694824219,0.03406466543674469,Gheorghe Grozav,a,2860,DirectFreekick,2015,RightFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,,Standard
72306,87,BlockedShot,0.8490000152587891,0.52,0.0586833655834198,Magomed Mitrishev,a,2867,FromCorner,2015,LeftFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,,None
72307,87,Goal,0.9480000305175781,0.425,0.1307843029499054,Adilson,a,2851,FromCorner,2015,RightFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Magomed Mitrishev,Rebound
72310,96,Goal,0.7780000305175782,0.5420000076293945,0.031034791842103004,Magomed Mitrishev,a,2867,OpenPlay,2015,LeftFoot,2442,Krylya Sovetov Samara,FK Akhmat,0,2,2015-10-18 17:00:00,Yaroslav Godzyur,Pass
