id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
280538,3,Goal,0.9030000305175782,0.48200000762939454,0.05830669030547142,Mouctar Diakhaby,h,5666,SetPiece,2018,Head,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Francis Coquelin,HeadPass
280539,8,SavedShot,0.88,0.700999984741211,0.060435496270656586,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Rodrigo,Pass
280540,9,BlockedShot,0.889000015258789,0.524000015258789,0.10239861160516739,Santi Mina,h,2384,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Denis Cheryshev,Cross
280542,19,MissedShots,0.9169999694824219,0.4640000152587891,0.06912437081336975,Rodrigo,h,2381,OpenPlay,2018,Head,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Denis Cheryshev,Aerial
280545,28,MissedShots,0.9030000305175782,0.5570000076293945,0.10295376926660538,Denis Cheryshev,h,2494,OpenPlay,2018,OtherBodyPart,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Carlos Soler,Chipped
280551,44,ShotOnPost,0.735,0.48,0.02527148276567459,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Santi Mina,Pass
280552,48,BlockedShot,0.9269999694824219,0.4,0.05142025277018547,Mouctar Diakhaby,h,5666,FromCorner,2018,Head,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Daniel Parejo,Cross
280553,48,MissedShots,0.8080000305175781,0.24,0.023066997528076172,Cristiano Piccini,h,2560,FromCorner,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Daniel Parejo,Pass
280554,50,ShotOnPost,0.9590000152587891,0.575,0.12528768181800842,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Denis Cheryshev,Cross
280555,50,Goal,0.909000015258789,0.6229999923706054,0.4003802537918091,Denis Cheryshev,h,2494,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Daniel Parejo,Throughball
280556,54,BlockedShot,0.7680000305175781,0.49900001525878906,0.04924396052956581,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Carlos Soler,Pass
280557,55,SavedShot,0.8319999694824218,0.4229999923706055,0.07415908575057983,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Carlos Soler,Pass
280560,60,SavedShot,0.8290000152587891,0.2989999961853027,0.047521572560071945,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Francis Coquelin,Pass
280561,60,SavedShot,0.9630000305175781,0.3160000038146973,0.0469190813601017,Francis Coquelin,h,497,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,,Rebound
280562,62,SavedShot,0.8159999847412109,0.2620000076293945,0.0233302004635334,Cristiano Piccini,h,2560,FromCorner,2018,LeftFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Daniel Parejo,Pass
280563,65,BlockedShot,0.8980000305175782,0.315,0.106827013194561,Carlos Soler,h,2478,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Rodrigo,Pass
280564,65,SavedShot,0.7709999847412109,0.4470000076293945,0.02230694517493248,Carlos Soler,h,2478,FromCorner,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,,None
280568,85,Goal,0.9159999847412109,0.54,0.24648164212703705,Rodrigo,h,2381,OpenPlay,2018,Head,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Ferrán Torres,Cross
280541,16,SavedShot,0.9259999847412109,0.3029999923706055,0.06076506897807121,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10162,Valencia,Villarreal,3,0,2019-01-26 00:00:00,Mario,TakeOn
