id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450093,27,MissedShots,0.7959999847412109,0.524000015258789,0.04046669974923134,Rafa Mir,h,2589,OpenPlay,2021,LeftFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Thomas Delaney,Pass
450095,31,Goal,0.879000015258789,0.46599998474121096,0.06759276986122131,Alejandro Gomez,h,1491,FromCorner,2021,RightFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Ivan Rakitic,Pass
450101,50,MissedShots,0.9259999847412109,0.36,0.04007021710276604,Thomas Delaney,h,5230,FromCorner,2021,LeftFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Alejandro Gomez,Cross
450102,52,BlockedShot,0.9290000152587891,0.28700000762939454,0.05397655814886093,Rafa Mir,h,2589,OpenPlay,2021,RightFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,,BallRecovery
450103,52,MissedShots,0.914000015258789,0.5220000076293946,0.09731972962617874,Thomas Delaney,h,5230,FromCorner,2021,Head,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Ivan Rakitic,Cross
450084,7,MissedShots,0.9059999847412109,0.5279999923706055,0.046305038034915924,Ferrán Jutglà,a,8549,SetPiece,2021,Head,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Ousmane Dembélé,Aerial
450085,11,MissedShots,0.7380000305175781,0.355,0.015681952238082886,Ferrán Jutglà,a,8549,OpenPlay,2021,RightFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Ousmane Dembélé,Chipped
450086,13,SavedShot,0.9730000305175781,0.3970000076293945,0.04684605821967125,Frenkie de Jong,a,7781,OpenPlay,2021,Head,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Jordi Alba,Chipped
450087,14,MissedShots,0.815,0.539000015258789,0.06348598748445511,Gavi,a,9804,OpenPlay,2021,LeftFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Sergio Busquets,Pass
450088,16,BlockedShot,0.6969999694824218,0.6079999923706054,0.016248175874352455,Ferrán Jutglà,a,8549,OpenPlay,2021,RightFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Abdessamad Ezzalzouli,Pass
450089,17,BlockedShot,0.9690000152587891,0.345,0.04554883390665054,Ronald Araújo,a,8091,FromCorner,2021,RightFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Gerard Piqué,BallTouch
450090,17,BlockedShot,0.9169999694824219,0.47900001525878905,0.06034442037343979,Ronald Araújo,a,8091,FromCorner,2021,Head,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Eric Garcia,HeadPass
450091,17,SavedShot,0.9540000152587891,0.48700000762939455,0.6207951903343201,Ferrán Jutglà,a,8549,FromCorner,2021,RightFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Ronald Araújo,Rebound
450092,23,BlockedShot,0.769000015258789,0.74,0.018945524469017982,Abdessamad Ezzalzouli,a,10095,OpenPlay,2021,RightFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Jordi Alba,Pass
450094,29,SavedShot,0.750999984741211,0.28,0.014298181980848312,Ousmane Dembélé,a,3226,OpenPlay,2021,LeftFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,,BallRecovery
450096,37,MissedShots,0.8119999694824219,0.514000015258789,0.02121281437575817,Sergio Busquets,a,2095,FromCorner,2021,RightFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,,Aerial
450097,37,BlockedShot,0.9419999694824219,0.27600000381469725,0.0333598367869854,Ousmane Dembélé,a,3226,OpenPlay,2021,RightFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Gerard Piqué,Pass
450098,38,MissedShots,0.8019999694824219,0.67,0.021839940920472145,Jordi Alba,a,2093,FromCorner,2021,LeftFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,,None
450099,39,SavedShot,0.9630000305175781,0.5629999923706055,0.06334397196769714,Abdessamad Ezzalzouli,a,10095,OpenPlay,2021,Head,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Frenkie de Jong,Aerial
450100,44,Goal,0.9290000152587891,0.4570000076293945,0.054865073412656784,Ronald Araújo,a,8091,FromCorner,2021,Head,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Ousmane Dembélé,Aerial
450104,61,MissedShots,0.89,0.6790000152587891,0.06196877732872963,Abdessamad Ezzalzouli,a,10095,OpenPlay,2021,LeftFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Frenkie de Jong,Pass
450105,70,BlockedShot,0.7519999694824219,0.57,0.02358059398829937,Jordi Alba,a,2093,OpenPlay,2021,LeftFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Sergio Busquets,Pass
450106,71,MissedShots,0.8240000152587891,0.3039999961853027,0.029775118455290794,Ousmane Dembélé,a,3226,OpenPlay,2021,LeftFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Frenkie de Jong,Pass
450107,79,BlockedShot,0.7919999694824219,0.32099998474121094,0.02529137209057808,Ousmane Dembélé,a,3226,OpenPlay,2021,LeftFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Sergio Busquets,BallRecovery
450108,80,MissedShots,0.9359999847412109,0.49400001525878906,0.46010732650756836,Gavi,a,9804,OpenPlay,2021,Head,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Abdessamad Ezzalzouli,Chipped
450109,83,ShotOnPost,0.8419999694824218,0.31,0.03390883281826973,Ousmane Dembélé,a,3226,OpenPlay,2021,LeftFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Nico González,Chipped
450110,94,SavedShot,0.9280000305175782,0.5479999923706055,0.13241317868232727,Luuk de Jong,a,7887,OpenPlay,2021,Head,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,Ousmane Dembélé,Cross
450111,96,SavedShot,0.8030000305175782,0.5629999923706055,0.033058132976293564,Jordi Alba,a,2093,FromCorner,2021,LeftFoot,17174,Sevilla,Barcelona,1,1,2021-12-21 22:30:00,,None
