id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128488,0,MissedShots,0.9119999694824219,0.49700000762939456,0.04859097674489021,Lukas Hinterseer,h,242,OpenPlay,2016,Head,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Mathew Leckie,Challenge
128489,0,BlockedShot,0.9230000305175782,0.5320000076293945,0.1433010697364807,Moritz Hartmann,h,362,OpenPlay,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Mathew Leckie,Pass
128490,0,BlockedShot,0.8580000305175781,0.525,0.08443886041641235,Pascal Groß,h,239,OpenPlay,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,,CornerAwarded
128491,1,MissedShots,0.9640000152587891,0.6090000152587891,0.041496992111206055,Lukas Hinterseer,h,242,FromCorner,2016,Head,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Markus Suttner,Cross
128495,40,MissedShots,0.8540000152587891,0.46099998474121096,0.06981450319290161,Lukas Hinterseer,h,242,SetPiece,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Pascal Groß,Chipped
128497,43,BlockedShot,0.8680000305175781,0.5879999923706055,0.09299164265394211,Darío Lezcano,h,2636,OpenPlay,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Pascal Groß,Pass
128503,59,SavedShot,0.9119999694824219,0.495,0.07982169836759567,Lukas Hinterseer,h,242,SetPiece,2016,Head,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Markus Suttner,Chipped
128504,62,SavedShot,0.6859999847412109,0.13800000190734862,0.006729074288159609,Tobias Levels,h,234,OpenPlay,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Mathew Leckie,Pass
128505,70,BlockedShot,0.8190000152587891,0.365,0.04426461458206177,Moritz Hartmann,h,362,OpenPlay,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Pascal Groß,Pass
128506,71,MissedShots,0.9019999694824219,0.500999984741211,0.025745222344994545,Mathew Leckie,h,241,FromCorner,2016,Head,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Pascal Groß,Aerial
128507,73,SavedShot,0.855999984741211,0.3340000152587891,0.022968744859099388,Marcel Tisserand,h,3216,OpenPlay,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Lukas Hinterseer,HeadPass
128508,77,MissedShots,0.7559999847412109,0.2979999923706055,0.012507571838796139,Pascal Groß,h,239,OpenPlay,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Lukas Hinterseer,BallTouch
128509,86,MissedShots,0.7859999847412109,0.5129999923706055,0.1094040721654892,Darío Lezcano,h,2636,DirectFreekick,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,,Standard
128492,5,MissedShots,0.9269999694824219,0.41200000762939454,0.04073259234428406,Alexander Meier,a,356,FromCorner,2016,OtherBodyPart,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Marco Fabián,Cross
128493,25,SavedShot,0.825,0.6659999847412109,0.05484144389629364,Alexander Meier,a,356,OpenPlay,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Marco Fabián,Pass
128494,29,SavedShot,0.735999984741211,0.5129999923706055,0.022061852738261223,Marco Fabián,a,2661,OpenPlay,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Bastian Oczipka,Pass
128496,41,MissedShots,0.8980000305175782,0.3920000076293945,0.031111406162381172,Mijat Gacinovic,a,290,OpenPlay,2016,Head,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Timothy Chandler,Cross
128498,45,BlockedShot,0.8419999694824218,0.38599998474121094,0.024296551942825317,Haris Seferovic,a,291,OpenPlay,2016,LeftFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Szabolcs Huszti,Cross
128499,46,Goal,0.9159999847412109,0.48900001525878906,0.09997566044330597,David Abraham,a,283,FromCorner,2016,Head,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Marco Fabián,Cross
128500,48,SavedShot,0.7530000305175781,0.7559999847412109,0.03883107379078865,Marco Fabián,a,2661,DirectFreekick,2016,RightFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,,Standard
128501,49,Goal,0.7880000305175782,0.5709999847412109,0.025135600939393044,Bastian Oczipka,a,285,FromCorner,2016,LeftFoot,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,,None
128502,53,MissedShots,0.9030000305175782,0.590999984741211,0.015109620057046413,Mijat Gacinovic,a,290,SetPiece,2016,Head,1355,Ingolstadt,Eintracht Frankfurt,0,2,2016-09-20 22:00:00,Marco Fabián,Aerial
