id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83507,3,BlockedShot,0.86,0.7390000152587891,0.02953801117837429,Sead Kolasinac,h,342,OpenPlay,2015,LeftFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Eric Maxim Choupo-Moting,Pass
83508,4,MissedShots,0.899000015258789,0.48200000762939454,0.02219534106552601,Benedikt Höwedes,h,333,FromCorner,2015,Head,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Pierre-Emile Højbjerg,Aerial
83509,6,BlockedShot,0.899000015258789,0.6469999694824219,0.07503622770309448,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Max Meyer,Pass
83510,14,SavedShot,0.87,0.5609999847412109,0.0802554041147232,Joel Matip,h,332,OpenPlay,2015,LeftFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Klaas-Jan Huntelaar,HeadPass
83511,20,BlockedShot,0.7090000152587891,0.500999984741211,0.04428127035498619,Leroy Sané,h,337,DirectFreekick,2015,LeftFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,,Standard
83512,21,BlockedShot,0.9259999847412109,0.5670000076293945,0.08017794042825699,Joel Matip,h,332,FromCorner,2015,Head,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Pierre-Emile Højbjerg,Cross
83513,27,SavedShot,0.889000015258789,0.3609999847412109,0.08545450866222382,Max Meyer,h,338,OpenPlay,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Leroy Sané,Pass
83514,29,MissedShots,0.8680000305175781,0.545,0.07886772602796555,Max Meyer,h,338,OpenPlay,2015,LeftFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Eric Maxim Choupo-Moting,None
83515,34,BlockedShot,0.8630000305175781,0.5690000152587891,0.08774945139884949,Leroy Sané,h,337,OpenPlay,2015,LeftFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Max Meyer,Pass
83516,36,ShotOnPost,0.705999984741211,0.669000015258789,0.03493884205818176,Klaas-Jan Huntelaar,h,340,DirectFreekick,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,,Standard
83518,40,BlockedShot,0.95,0.6630000305175782,0.06302700936794281,Sead Kolasinac,h,342,SetPiece,2015,LeftFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Eric Maxim Choupo-Moting,Pass
83519,43,MissedShots,0.7630000305175781,0.36400001525878906,0.06462032347917557,Leroy Sané,h,337,DirectFreekick,2015,LeftFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,,Standard
83522,53,SavedShot,0.735999984741211,0.575,0.022013641893863678,Eric Maxim Choupo-Moting,h,339,OpenPlay,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Max Meyer,Pass
83523,55,BlockedShot,0.7559999847412109,0.3940000152587891,0.019474616274237633,Leroy Sané,h,337,OpenPlay,2015,LeftFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Klaas-Jan Huntelaar,Pass
83524,61,MissedShots,0.7859999847412109,0.3240000152587891,0.015150384046137333,Leroy Sané,h,337,SetPiece,2015,LeftFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,,None
83525,62,MissedShots,0.7980000305175782,0.3270000076293945,0.01986120454967022,Leroy Sané,h,337,FromCorner,2015,LeftFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,,None
83526,72,BlockedShot,0.8530000305175781,0.36400001525878906,0.053408607840538025,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Júnior Caiçara,TakeOn
83527,75,MissedShots,0.7190000152587891,0.4570000076293945,0.01751128025352955,Leon Goretzka,h,335,OpenPlay,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Eric Maxim Choupo-Moting,Pass
83528,77,SavedShot,0.884000015258789,0.35200000762939454,0.011684953235089779,Roman Neustädter,h,346,FromCorner,2015,Head,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Alessandro Schöpf,Cross
83529,81,Goal,0.93,0.4370000076293945,0.5058537125587463,Klaas-Jan Huntelaar,h,340,OpenPlay,2015,LeftFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Júnior Caiçara,Pass
83517,38,SavedShot,0.7280000305175781,0.745,0.011663640849292278,Caiuby,a,272,OpenPlay,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Philipp Max,Tackle
83520,44,MissedShots,0.9219999694824219,0.485,0.4445171654224396,Alfred Finnbogason,a,2655,OpenPlay,2015,Head,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Philipp Max,Cross
83521,47,MissedShots,0.8,0.46099998474121096,0.04904628172516823,Raúl Bobadilla,a,273,OpenPlay,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Alfred Finnbogason,Pass
83530,85,MissedShots,0.855,0.750999984741211,0.02288094535470009,Caiuby,a,272,OpenPlay,2015,LeftFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Dong-Won Ji,Pass
83531,88,Goal,0.7769999694824219,0.415,0.029051411896944046,Daniel Baier,a,268,OpenPlay,2015,RightFoot,1309,Schalke 04,Augsburg,1,1,2016-05-07 17:30:00,Dominik Kohr,Pass
