id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
226142,4,SavedShot,0.8619999694824219,0.6580000305175782,0.05169455707073212,Martin Harnik,h,407,OpenPlay,2018,LeftFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,Max Kruse,Pass
226143,4,SavedShot,0.745,0.38299999237060545,0.016635728999972343,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,,TakeOn
226144,10,BlockedShot,0.9630000305175781,0.5520000076293945,0.256894052028656,Theodor Gebre Selassie,h,110,SetPiece,2018,OtherBodyPart,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,Niklas Moisander,HeadPass
226145,10,Goal,0.97,0.4909999847412109,0.8416222333908081,Martin Harnik,h,407,SetPiece,2018,RightFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,,Rebound
226147,22,MissedShots,0.895,0.6819999694824219,0.071767657995224,Davy Klaassen,h,6045,OpenPlay,2018,LeftFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,,None
226148,24,SavedShot,0.92,0.48700000762939455,0.12817883491516113,Martin Harnik,h,407,OpenPlay,2018,RightFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,,None
226149,24,MissedShots,0.8730000305175781,0.4929999923706055,0.37281787395477295,Davy Klaassen,h,6045,OpenPlay,2018,LeftFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,,Rebound
226154,44,Goal,0.925,0.5479999923706055,0.04329235851764679,Milos Veljkovic,h,2691,FromCorner,2018,Head,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,Nuri Sahin,Aerial
226156,51,BlockedShot,0.755,0.500999984741211,0.030377954244613647,Max Kruse,h,155,OpenPlay,2018,RightFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,Maximilian Eggestein,Pass
226157,52,BlockedShot,0.785,0.34900001525878904,0.04335254803299904,Maximilian Eggestein,h,125,OpenPlay,2018,RightFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,Yuya Osako,Pass
