id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
323322,27,SavedShot,0.9230000305175782,0.485,0.46067509055137634,Dawid Kownacki,h,6190,OpenPlay,2019,OtherBodyPart,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,None
323323,37,SavedShot,0.7480000305175781,0.29399999618530276,0.013589136302471161,Erik Thommy,h,2676,OpenPlay,2019,LeftFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Rouwen Hennings,LayOff
323325,41,Goal,0.9690000152587891,0.4159999847412109,0.24815911054611206,Rouwen Hennings,h,7060,FromCorner,2019,Head,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Erik Thommy,Cross
323328,45,BlockedShot,0.8630000305175781,0.66,0.04936370626091957,Kenan Karaman,h,98,OpenPlay,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Rouwen Hennings,Pass
323329,45,BlockedShot,0.8590000152587891,0.555,0.07498449087142944,Erik Thommy,h,2676,OpenPlay,2019,LeftFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,Rebound
323330,47,MissedShots,0.665,0.42400001525878905,0.01075697224587202,Lewis Baker,h,4510,OpenPlay,2019,LeftFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Matthias Zimmermann,Pass
323331,48,MissedShots,0.924000015258789,0.5540000152587891,0.42629921436309814,Erik Thommy,h,2676,OpenPlay,2019,Head,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Dawid Kownacki,Aerial
323332,51,MissedShots,0.7530000305175781,0.6029999923706054,0.01705327257514,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,None
323335,65,MissedShots,0.7519999694824219,0.3390000152587891,0.05362822487950325,Erik Thommy,h,2676,DirectFreekick,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,Standard
323336,69,BlockedShot,0.9009999847412109,0.5459999847412109,0.02417289838194847,Andre Hoffmann,h,436,FromCorner,2019,Head,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,Aerial
323337,70,SavedShot,0.754000015258789,0.29600000381469727,0.017477286979556084,Bernard Tekpetey,h,5323,OpenPlay,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Lewis Baker,Pass
323338,71,SavedShot,0.9169999694824219,0.3920000076293945,0.09407559037208557,Kenan Karaman,h,98,OpenPlay,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,BallTouch
323339,72,MissedShots,0.904000015258789,0.435,0.3924160301685333,Kenan Karaman,h,98,OpenPlay,2019,LeftFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,Rebound
323342,82,BlockedShot,0.8730000305175781,0.3509999847412109,0.05213543400168419,Bernard Tekpetey,h,5323,OpenPlay,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,None
323343,89,BlockedShot,0.7480000305175781,0.5259999847412109,0.020244579762220383,Nana Ampomah,h,8053,OpenPlay,2019,LeftFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,None
323344,90,SavedShot,0.885,0.43599998474121093,0.01658743992447853,Kaan Ayhan,h,347,FromCorner,2019,Head,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,Aerial
323346,91,SavedShot,0.8769999694824219,0.7169999694824218,0.03654489293694496,Nana Ampomah,h,8053,OpenPlay,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,None
323348,94,MissedShots,0.8780000305175781,0.5359999847412109,0.05088382586836815,Bernard Tekpetey,h,5323,SetPiece,2019,Head,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Lewis Baker,Chipped
323324,38,MissedShots,0.769000015258789,0.7480000305175781,0.017639940604567528,Christian Günter,a,4243,OpenPlay,2019,LeftFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Janik Haberer,Pass
323326,44,BlockedShot,0.8769999694824219,0.6120000076293945,0.06586316972970963,Lucas Höler,a,6475,OpenPlay,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Philipp Lienhart,Chipped
323327,44,Goal,0.9769999694824218,0.445,0.5928264260292053,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Christian Günter,Pass
323333,56,BlockedShot,0.835999984741211,0.19100000381469726,0.052143413573503494,Christian Günter,a,4243,DirectFreekick,2019,LeftFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,Standard
323334,63,SavedShot,0.885,0.5,0.757696270942688,Lucas Höler,a,6475,Penalty,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,,Standard
323340,77,BlockedShot,0.8690000152587891,0.29399999618530276,0.0426730252802372,Gian-Luca Waldschmidt,a,294,OpenPlay,2019,LeftFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Nils Petersen,Pass
323341,80,Goal,0.7959999847412109,0.56,0.043830640614032745,Gian-Luca Waldschmidt,a,294,OpenPlay,2019,LeftFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Janik Haberer,TakeOn
323345,90,BlockedShot,0.8469999694824218,0.6930000305175781,0.043966323137283325,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Nicolas Höfler,Pass
323347,92,MissedShots,0.855999984741211,0.31799999237060544,0.05819631740450859,Lukas Kübler,a,5263,OpenPlay,2019,RightFoot,12455,Fortuna Duesseldorf,Freiburg,1,2,2019-09-29 13:30:00,Gian-Luca Waldschmidt,Chipped
