id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5451,12,SavedShot,0.8580000305175781,0.740999984741211,0.029693620279431343,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Lenny Nangis,Pass
5452,13,SavedShot,0.914000015258789,0.539000015258789,0.11694538593292236,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,Head,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Emmanuel Imorou,Cross
5453,17,MissedShots,0.94,0.45799999237060546,0.119907446205616,Damien Da Silva,h,3542,FromCorner,2014,Head,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Thomas Lemar,Cross
5454,20,MissedShots,0.835999984741211,0.6580000305175782,0.044350091367959976,Mathieu Duhamel,h,4787,OpenPlay,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Emmanuel Imorou,Pass
5456,25,MissedShots,0.7869999694824219,0.48700000762939455,0.042152561247348785,N&#039;Golo Kanté,h,751,OpenPlay,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,BallTouch
5459,32,BlockedShot,0.7519999694824219,0.544000015258789,0.02254224196076393,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Julien Féret,Pass
5460,38,Goal,0.885,0.5,0.7600951194763184,Mathieu Duhamel,h,4787,Penalty,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,Standard
5461,44,Goal,0.7930000305175782,0.72,0.022284461185336113,Lenny Nangis,h,3564,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Damien Da Silva,Pass
5464,49,MissedShots,0.9109999847412109,0.5309999847412109,0.12119591981172562,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Lenny Nangis,Cross
5467,67,MissedShots,0.8040000152587891,0.629000015258789,0.0370771624147892,Lenny Nangis,h,3564,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,N&#039;Golo Kanté,Pass
5471,79,BlockedShot,0.81,0.5790000152587891,0.04117210581898689,Nicolas Seube,h,3543,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,None
5472,79,BlockedShot,0.7809999847412109,0.15,0.009804477915167809,Damien Da Silva,h,3542,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,None
5473,80,MissedShots,0.9169999694824219,0.475,0.09577549993991852,Alaeddine Yahia,h,3524,FromCorner,2014,Head,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Julien Féret,Cross
5474,81,MissedShots,0.8980000305175782,0.32099998474121094,0.050312984734773636,Florian Raspentino,h,3548,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Nicolas Seube,HeadPass
5477,90,SavedShot,0.89,0.34900001525878904,0.22563521564006805,Bangaly-Fodé Koita,h,4706,OpenPlay,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,N&#039;Golo Kanté,Pass
5447,2,MissedShots,0.674000015258789,0.4909999847412109,0.01213880442082882,Carlos Eduardo,a,4753,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Alassane Pléa,Pass
5448,10,SavedShot,0.794000015258789,0.6819999694824219,0.024774201214313507,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Éric Bautheac,Pass
5449,12,BlockedShot,0.7419999694824219,0.47099998474121096,0.02281375415623188,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Carlos Eduardo,Pass
5450,12,MissedShots,0.8219999694824218,0.664000015258789,0.02730523608624935,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,Rebound
5455,23,BlockedShot,0.895,0.445,0.10298577696084976,Éric Bautheac,a,3361,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,BallTouch
5457,31,SavedShot,0.805,0.34799999237060547,0.09278954565525055,Éric Bautheac,a,3361,DirectFreekick,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,Standard
5458,31,Goal,0.9490000152587891,0.49900001525878906,0.14568541944026947,Jordan Amavi,a,961,SetPiece,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,Rebound
5462,48,BlockedShot,0.7959999847412109,0.61,0.03716159984469414,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Éric Bautheac,Pass
5463,48,MissedShots,0.8919999694824219,0.46299999237060546,0.08361419290304184,Carlos Eduardo,a,4753,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Lloyd Palun,Cross
5465,55,SavedShot,0.8180000305175781,0.3659999847412109,0.03722252696752548,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,None
5466,63,Goal,0.885,0.5,0.7600951194763184,Éric Bautheac,a,3361,Penalty,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,Standard
5468,68,SavedShot,0.78,0.40599998474121096,0.028146838769316673,Valentin Eysseric,a,3515,OpenPlay,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Niklas Hult,Chipped
5469,68,MissedShots,0.8730000305175781,0.755,0.04681048542261124,Éric Bautheac,a,3361,OpenPlay,2014,LeftFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Carlos Eduardo,Pass
5470,73,Goal,0.895,0.37099998474121093,0.07994793355464935,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,,Dispossessed
5475,85,SavedShot,0.855,0.38799999237060545,0.37741923332214355,Alassane Pléa,a,3310,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Niklas Hult,Pass
5476,86,MissedShots,0.8240000152587891,0.4279999923706055,0.063217893242836,Mathieu Bodmer,a,3308,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Alassane Pléa,Pass
5478,91,SavedShot,0.9159999847412109,0.4229999923706055,0.4186301827430725,Niklas Hult,a,3317,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Alassane Pléa,Pass
5479,92,SavedShot,0.970999984741211,0.3290000152587891,0.07623867690563202,Valentin Eysseric,a,3515,OpenPlay,2014,RightFoot,6051,Caen,Nice,2,3,2014-12-06 19:00:00,Mathieu Bodmer,HeadPass
