id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391594,20,MissedShots,0.7230000305175781,0.57,0.015727832913398743,Jude Bellingham,h,8824,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Giovanni Reyna,Pass
391598,33,MissedShots,0.6859999847412109,0.46099998474121096,0.015372621826827526,Emre Can,h,604,SetPiece,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Raphael Guerreiro,Pass
391599,34,SavedShot,0.9,0.545,0.0215439572930336,Mats Hummels,h,373,FromCorner,2020,Head,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Raphael Guerreiro,Aerial
391601,38,Goal,0.9019999694824219,0.6780000305175782,0.04642835631966591,Giovanni Reyna,h,8191,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Raphael Guerreiro,Chipped
391604,45,BlockedShot,0.8290000152587891,0.3240000152587891,0.035910654813051224,Jadon Sancho,h,6345,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Giovanni Reyna,Pass
391603,46,MissedShots,0.9159999847412109,0.49599998474121093,0.1000400260090828,Mats Hummels,h,373,FromCorner,2020,Head,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Jadon Sancho,Cross
391605,47,BlockedShot,0.85,0.4279999923706055,0.08239957690238953,Mateu Morey,h,8070,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Giovanni Reyna,Pass
391612,70,BlockedShot,0.7580000305175781,0.495,0.02503068558871746,Raphael Guerreiro,h,3455,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Jadon Sancho,Pass
391613,74,MissedShots,0.799000015258789,0.735,0.012606327421963215,Nico Schulz,h,433,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,,None
391615,79,SavedShot,0.870999984741211,0.545,0.3264727294445038,Jadon Sancho,h,6345,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Raphael Guerreiro,Pass
391616,84,MissedShots,0.8069999694824219,0.6459999847412109,0.03450659662485123,Nico Schulz,h,433,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Jadon Sancho,Pass
391618,92,SavedShot,0.8490000152587891,0.5029999923706054,0.05996499955654144,Youssoufa Moukoko,h,9133,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,,None
391589,1,MissedShots,0.735,0.445,0.020318465307354927,Orel Mangala,a,6088,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Tanguy Coulibaly,Pass
391590,2,SavedShot,0.735,0.3509999847412109,0.018268007785081863,Wataru Endo,a,8808,OpenPlay,2020,RightFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Konstantinos Mavropanos,Pass
391591,6,SavedShot,0.7519999694824219,0.5540000152587891,0.06864261627197266,Borna Sosa,a,7075,DirectFreekick,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,,Standard
391592,7,BlockedShot,0.9,0.28600000381469726,0.04638904333114624,Tanguy Coulibaly,a,8813,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,,TakeOn
391593,12,MissedShots,0.9369999694824219,0.43400001525878906,0.13957267999649048,Tanguy Coulibaly,a,8813,OpenPlay,2020,LeftFoot,15230,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12 14:30:00,Silas Wamangituka,Pass
