id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
458118,8,BlockedShot,0.9519999694824218,0.6619999694824219,0.11052029579877853,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Aster Vranckx,Throughball
458121,17,MissedShots,0.8819999694824219,0.35200000762939454,0.07814030349254608,Max Kruse,h,155,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Bote Baku,Pass
458122,27,BlockedShot,0.7719999694824219,0.5870000076293945,0.027693580836057663,Jonas Wind,h,10394,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Max Kruse,Pass
458123,27,MissedShots,0.8690000152587891,0.4929999923706055,0.032442446798086166,Aster Vranckx,h,9935,FromCorner,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,,Aerial
458125,35,Goal,0.884000015258789,0.6419999694824219,0.08217507600784302,Jonas Wind,h,10394,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Maximilian Philipp,Pass
458126,39,SavedShot,0.875999984741211,0.5279999923706055,0.24512195587158203,Jonas Wind,h,10394,SetPiece,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Maximilian Arnold,Cross
458127,40,SavedShot,0.8180000305175781,0.6619999694824219,0.06524356454610825,Max Kruse,h,155,OpenPlay,2021,LeftFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Jonas Wind,Pass
458131,65,MissedShots,0.7669999694824219,0.6179999923706054,0.0323839969933033,Maximilian Arnold,h,153,OpenPlay,2021,LeftFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,,None
458133,71,SavedShot,0.8590000152587891,0.7219999694824218,0.044641148298978806,Jérôme Roussillon,h,3339,OpenPlay,2021,LeftFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Jonas Wind,Pass
458134,72,MissedShots,0.894000015258789,0.625999984741211,0.37261873483657837,Jérôme Roussillon,h,3339,OpenPlay,2021,LeftFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Max Kruse,Throughball
458138,81,SavedShot,0.9159999847412109,0.5220000076293946,0.3269690275192261,Jonas Wind,h,10394,SetPiece,2021,Head,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Maximilian Arnold,Cross
458139,87,MissedShots,0.8180000305175781,0.5820000076293945,0.044768668711185455,Yannick Gerhardt,h,140,OpenPlay,2021,LeftFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,,None
458140,90,SavedShot,0.784000015258789,0.35,0.02686278149485588,Maxence Lacroix,h,8853,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Max Kruse,Pass
458141,91,BlockedShot,0.7090000152587891,0.445,0.013411592692136765,Bote Baku,h,6708,FromCorner,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,,None
458119,12,BlockedShot,0.8619999694824219,0.5729999923706055,0.06534818559885025,Ihlas Bebou,a,6271,SetPiece,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,,None
458120,12,MissedShots,0.8469999694824218,0.5629999923706055,0.06477078050374985,Ihlas Bebou,a,6271,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,,Rebound
458124,32,BlockedShot,0.8030000305175782,0.5220000076293946,0.051898255944252014,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Georginio Rutter,Pass
458128,48,MissedShots,0.8919999694824219,0.675,0.04636109992861748,Diadie Samassékou,a,7868,FromCorner,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Christoph Baumgartner,HeadPass
458129,62,MissedShots,0.789000015258789,0.6509999847412109,0.011738345958292484,Benjamin Hübner,a,251,OpenPlay,2021,LeftFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,,Aerial
458130,64,SavedShot,0.8209999847412109,0.7719999694824219,0.020755881443619728,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Diadie Samassékou,Pass
458132,68,SavedShot,0.9259999847412109,0.5359999847412109,0.062065836042165756,Benjamin Hübner,a,251,SetPiece,2021,Head,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,David Raum,Aerial
458135,72,Goal,0.9359999847412109,0.5609999847412109,0.09669186174869537,Jacob Bruun Larsen,a,5355,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Pavel Kaderábek,HeadPass
458136,74,MissedShots,0.855,0.6370000076293946,0.060849711298942566,Andrej Kramaric,a,956,OpenPlay,2021,RightFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Jacob Bruun Larsen,Pass
458137,77,Goal,0.94,0.5070000076293946,0.5950714945793152,Andrej Kramaric,a,956,OpenPlay,2021,LeftFoot,17720,Wolfsburg,Hoffenheim,1,2,2022-02-19 14:30:00,Christoph Baumgartner,None
