id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374564,1,MissedShots,0.8059999847412109,0.3120000076293945,0.026266373693943024,Musa Juwara,h,7263,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Rodrigo Palacio,Pass
374565,4,MissedShots,0.8109999847412109,0.38299999237060545,0.03723542019724846,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Roberto Soriano,Pass
374566,5,MissedShots,0.924000015258789,0.549000015258789,0.09330315887928009,Danilo,h,1140,FromCorner,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Mattias Svanberg,Cross
374567,7,MissedShots,0.6909999847412109,0.4279999923706055,0.012407795526087284,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Musa Juwara,Pass
374569,14,SavedShot,0.9069999694824219,0.8290000152587891,0.05783325061202049,Musa Barrow,h,6512,DirectFreekick,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,,Standard
374570,16,BlockedShot,0.720999984741211,0.509000015258789,0.019824551418423653,Ibrahima Mbaye,h,1458,FromCorner,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Rodrigo Palacio,Pass
374571,17,Goal,0.8480000305175781,0.4590000152587891,0.3452373445034027,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Roberto Soriano,Pass
374572,22,BlockedShot,0.77,0.37599998474121094,0.03290451690554619,Mattias Svanberg,h,6974,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,,None
374573,23,MissedShots,0.955999984741211,0.27,0.05178952217102051,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Musa Juwara,Chipped
374574,23,MissedShots,0.9180000305175782,0.705999984741211,0.05412760376930237,Rodrigo Palacio,h,1518,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Mattias Svanberg,Pass
374577,36,MissedShots,0.769000015258789,0.6819999694824219,0.026176508516073227,Musa Barrow,h,6512,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Roberto Soriano,Pass
