id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222388,14,MissedShots,0.855,0.4370000076293945,0.01882289908826351,Nikola Milenkovic,h,6174,OpenPlay,2018,Head,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Cristiano Biraghi,Aerial
222389,23,MissedShots,0.7440000152587891,0.6630000305175782,0.04642440378665924,Valentin Eysseric,h,3515,DirectFreekick,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,,Standard
222391,27,MissedShots,0.88,0.5790000152587891,0.0896991491317749,Cristiano Biraghi,h,1164,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Valentin Eysseric,BallTouch
222393,40,MissedShots,0.894000015258789,0.4279999923706055,0.013868150301277637,Germán Pezzella,h,2143,FromCorner,2018,Head,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Cristiano Biraghi,Aerial
222394,44,MissedShots,0.705999984741211,0.5540000152587891,0.014789171516895294,Gerson,h,1258,OpenPlay,2018,LeftFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Federico Chiesa,Pass
222395,47,MissedShots,0.8880000305175781,0.5729999923706055,0.07791978865861893,Vitor Hugo,h,6171,SetPiece,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Gerson,HeadPass
222396,48,MissedShots,0.9740000152587891,0.6140000152587891,0.012715867720544338,Gerson,h,1258,FromCorner,2018,Head,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Valentin Eysseric,Aerial
222397,55,BlockedShot,0.7340000152587891,0.59,0.014657877385616302,Federico Chiesa,h,1433,FromCorner,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,,None
222398,58,SavedShot,0.860999984741211,0.445,0.32833436131477356,Marco Benassi,h,1183,OpenPlay,2018,LeftFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Valentin Eysseric,Pass
222399,63,MissedShots,0.794000015258789,0.5420000076293945,0.03682991862297058,Cristiano Biraghi,h,1164,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Gerson,Pass
222400,72,Goal,0.94,0.32599998474121095,0.05442805215716362,Marco Benassi,h,1183,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Federico Chiesa,Chipped
222402,89,SavedShot,0.784000015258789,0.4779999923706055,0.045965708792209625,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Bryan Dabo,Pass
222403,92,BlockedShot,0.845999984741211,0.5159999847412109,0.33818188309669495,Bryan Dabo,h,3340,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Marko Pjaca,Pass
222404,92,MissedShots,0.745999984741211,0.645,0.01585310511291027,Federico Chiesa,h,1433,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,,Rebound
222386,8,BlockedShot,0.784000015258789,0.3160000038146973,0.01898098737001419,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Ignacio Pussetto,Pass
222387,8,SavedShot,0.9069999694824219,0.5779999923706055,0.04165171831846237,Kevin Lasagna,a,1903,OpenPlay,2018,Head,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,,Aerial
222390,26,BlockedShot,0.7230000305175781,0.5929999923706055,0.010191951878368855,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,,Aerial
222392,34,MissedShots,0.8030000305175782,0.6580000305175782,0.03077760711312294,Rodrigo de Paul,a,1145,OpenPlay,2018,RightFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Valon Behrami,Pass
222401,86,MissedShots,0.9,0.6959999847412109,0.03626726195216179,Seko Fofana,a,1144,FromCorner,2018,LeftFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,,None
222405,93,MissedShots,0.8480000305175781,0.24899999618530275,0.027529707178473473,Darwin Machís,a,4226,OpenPlay,2018,LeftFoot,9600,Fiorentina,Udinese,1,0,2018-09-02 16:00:00,Rodrigo de Paul,Pass
