id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
285564,2,SavedShot,0.8540000152587891,0.634000015258789,0.057739127427339554,Vladimir Poluyakhtov,h,5426,OpenPlay,2018,RightFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Maksim Kanunnikov,BallTouch
285565,3,MissedShots,0.855,0.7180000305175781,0.021651146933436394,Paul Anton,h,6575,FromCorner,2018,RightFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,,None
285567,11,MissedShots,0.8290000152587891,0.6859999847412109,0.03450589254498482,Maksim Kanunnikov,h,2969,OpenPlay,2018,RightFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Vladimir Poluyakhtov,BallRecovery
285568,18,SavedShot,0.9490000152587891,0.705,0.05468086153268814,Jano Ananidze,h,2816,OpenPlay,2018,RightFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Maksim Kanunnikov,Pass
285569,23,MissedShots,0.754000015258789,0.6090000152587891,0.05563369393348694,Jano Ananidze,h,2816,DirectFreekick,2018,RightFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,,Standard
285570,29,ShotOnPost,0.919000015258789,0.46299999237060546,0.05344578996300697,Sergei Kornilenko,h,3016,SetPiece,2018,Head,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Aleksandr Samedov,Aerial
285571,35,BlockedShot,0.7780000305175782,0.185,0.012769985944032669,Nikita Chicherin,h,6802,FromCorner,2018,RightFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Aleksandr Samedov,Pass
285572,36,Goal,0.885,0.5,0.7542753219604492,Paul Anton,h,6575,Penalty,2018,RightFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,,Standard
285573,39,BlockedShot,0.7140000152587891,0.3340000152587891,0.012699958868324757,Paul Anton,h,6575,OpenPlay,2018,RightFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Jano Ananidze,Pass
285575,45,SavedShot,0.8530000305175781,0.735,0.03726624697446823,Maksim Kanunnikov,h,2969,OpenPlay,2018,RightFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Jano Ananidze,Pass
285576,47,MissedShots,0.950999984741211,0.5670000076293945,0.329735666513443,Taras Burlak,h,2993,FromCorner,2018,Head,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Aleksandr Samedov,Cross
285577,53,SavedShot,0.805,0.26399999618530273,0.027559489011764526,Georgi Zotov,h,2725,OpenPlay,2018,LeftFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Paul Anton,Pass
285579,59,Goal,0.9669999694824218,0.45099998474121095,0.48600733280181885,Maksim Kanunnikov,h,2969,FromCorner,2018,Head,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Aleksandr Samedov,Cross
285580,61,Goal,0.885,0.5,0.7542660236358643,Sergei Kornilenko,h,3016,Penalty,2018,LeftFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,,Standard
285582,69,MissedShots,0.84,0.39099998474121095,0.01502631139010191,Maksim Kanunnikov,h,2969,OpenPlay,2018,Head,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Jano Ananidze,Cross
285584,80,SavedShot,0.700999984741211,0.6680000305175782,0.010227688588202,Paul Anton,h,6575,FromCorner,2018,RightFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Jano Ananidze,Tackle
285585,80,ShotOnPost,0.9169999694824219,0.47,0.33468058705329895,Miral Samardzic,h,6268,FromCorner,2018,LeftFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,,Goal
285586,80,Goal,0.9719999694824218,0.5609999847412109,0.5688557624816895,Ramil Sheydaev,h,3087,FromCorner,2018,LeftFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,,None
285587,82,MissedShots,0.7580000305175781,0.37400001525878906,0.02323918603360653,Maksim Kanunnikov,h,2969,OpenPlay,2018,RightFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Anton Zinkovskiy,Pass
285588,89,SavedShot,0.8690000152587891,0.5670000076293945,0.30716434121131897,Jano Ananidze,h,2816,OpenPlay,2018,RightFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Anton Zinkovskiy,Pass
285589,89,MissedShots,0.935,0.47200000762939454,0.3517102599143982,Ramil Sheydaev,h,3087,FromCorner,2018,Head,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Maksim Kanunnikov,Cross
285590,90,MissedShots,0.8690000152587891,0.68,0.06417263299226761,Anton Zinkovskiy,h,7454,OpenPlay,2018,LeftFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,,BallRecovery
285566,10,MissedShots,0.914000015258789,0.5279999923706055,0.07839781790971756,Babacar Sarr,a,7467,FromCorner,2018,Head,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Konstantin Savichev,Cross
285574,45,BlockedShot,0.6969999694824218,0.35900001525878905,0.012001311406493187,Babacar Sarr,a,7467,OpenPlay,2018,LeftFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Alexandr Zotov,Pass
285578,58,BlockedShot,0.9080000305175782,0.63,0.06237384304404259,Mikhail Kostyukov,a,5385,OpenPlay,2018,RightFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,,None
285581,63,SavedShot,0.9069999694824219,0.4,0.03724925220012665,Artur Sarkisov,a,6785,OpenPlay,2018,Head,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,Oleg Danchenko,Cross
285583,73,BlockedShot,0.749000015258789,0.45599998474121095,0.014465779066085815,Oleg Danchenko,a,5893,SetPiece,2018,RightFoot,9089,Krylya Sovetov Samara,FC Yenisey Krasnoyarsk,4,0,2019-03-09 11:00:00,,None
