id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
453593,8,SavedShot,0.9690000152587891,0.5609999847412109,0.12402169406414032,Diogo Jota,h,6854,FromCorner,2021,LeftFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,,None
453594,9,BlockedShot,0.8809999847412109,0.4809999847412109,0.08966983109712601,Diogo Jota,h,6854,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,,None
453595,10,MissedShots,0.9030000305175782,0.500999984741211,0.034228742122650146,Diogo Jota,h,6854,FromCorner,2021,Head,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Alex Oxlade-Chamberlain,Aerial
453596,11,BlockedShot,0.879000015258789,0.3940000152587891,0.13261626660823822,Trent Alexander-Arnold,h,1791,OpenPlay,2021,LeftFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Alex Oxlade-Chamberlain,TakeOn
453597,13,MissedShots,0.7930000305175782,0.32799999237060545,0.021871577948331833,Trent Alexander-Arnold,h,1791,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Alex Oxlade-Chamberlain,Pass
453598,19,MissedShots,0.960999984741211,0.415,0.051269084215164185,Joel Matip,h,332,SetPiece,2021,Head,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,,None
453599,21,SavedShot,0.914000015258789,0.56,0.10220150649547577,Virgil van Dijk,h,833,FromCorner,2021,LeftFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,,None
453600,23,MissedShots,0.6969999694824218,0.29100000381469726,0.010570600628852844,Roberto Firmino,h,482,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Fabinho,BallRecovery
453601,25,SavedShot,0.899000015258789,0.534000015258789,0.05665987357497215,Virgil van Dijk,h,833,FromCorner,2021,Head,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Trent Alexander-Arnold,Cross
453604,40,SavedShot,0.8419999694824218,0.49400001525878906,0.08667504042387009,Joel Matip,h,332,OpenPlay,2021,LeftFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Jordan Henderson,Pass
453605,42,BlockedShot,0.845,0.43,0.08711832761764526,Diogo Jota,h,6854,OpenPlay,2021,LeftFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Roberto Firmino,Pass
453606,43,Goal,0.965,0.4620000076293945,0.4878661632537842,Fabinho,h,3420,FromCorner,2021,Head,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Trent Alexander-Arnold,Cross
453607,46,MissedShots,0.7280000305175781,0.5690000152587891,0.011079572141170502,Trent Alexander-Arnold,h,1791,SetPiece,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,,None
453608,49,SavedShot,0.7340000152587891,0.35700000762939454,0.019482236355543137,Fabinho,h,3420,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,,BallRecovery
453609,51,SavedShot,0.8130000305175781,0.6930000305175781,0.04982166364789009,Curtis Jones,h,6665,OpenPlay,2021,RightFoot,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Fabinho,TakeOn
453610,55,BlockedShot,0.9280000305175782,0.455,0.04624797776341438,Joel Matip,h,332,FromCorner,2021,Head,16589,Liverpool,Brentford,3,0,2022-01-16 14:00:00,Andrew Robertson,Aerial
