id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
260512,6,MissedShots,0.8190000152587891,0.285,0.032399773597717285,Moussa Konate,h,4670,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Ganso,HeadPass
260514,24,MissedShots,0.815,0.36700000762939455,0.03898686170578003,Mathieu Bodmer,h,3308,OpenPlay,2018,LeftFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,,None
260518,38,Goal,0.7090000152587891,0.605999984741211,0.01569446548819542,Saman Ghoddos,h,7069,SetPiece,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Ganso,Pass
260519,47,MissedShots,0.7280000305175781,0.585,0.020309992134571075,Saman Ghoddos,h,7069,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Juan Ferney Otero,Pass
260523,69,BlockedShot,0.750999984741211,0.33799999237060546,0.023778406903147697,Juan Ferney Otero,h,6897,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Ganso,Pass
260526,85,BlockedShot,0.710999984741211,0.6,0.04072658345103264,Saman Ghoddos,h,7069,DirectFreekick,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,,Standard
260527,86,BlockedShot,0.9230000305175782,0.415,0.05755992233753204,Mathieu Bodmer,h,3308,FromCorner,2018,Head,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Saman Ghoddos,Cross
260528,90,SavedShot,0.8159999847412109,0.4520000076293945,0.07156850397586823,Gaoussou Traore,h,6896,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,,Tackle
260511,2,MissedShots,0.7959999847412109,0.4540000152587891,0.04432111233472824,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Valentin Rosier,Pass
260513,6,SavedShot,0.8019999694824219,0.639000015258789,0.044157397001981735,Naim Sliti,a,5608,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,,TakeOn
260515,28,MissedShots,0.7780000305175782,0.47200000762939454,0.018551643937826157,Benjamin Jeannot,a,3460,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Wesley Said,HeadPass
260516,36,ShotOnPost,0.884000015258789,0.7559999847412109,0.022094057872891426,Benjamin Jeannot,a,3460,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Wesley Said,Chipped
260517,36,BlockedShot,0.7190000152587891,0.3529999923706055,0.013287004083395004,Valentin Rosier,a,5615,OpenPlay,2018,RightFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,,BallRecovery
260520,50,BlockedShot,0.9009999847412109,0.6229999923706054,0.011994465254247189,Wesley Lautoa,a,3677,FromCorner,2018,Head,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Naim Sliti,Aerial
260521,57,SavedShot,0.875,0.38599998474121094,0.07896794378757477,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Benjamin Jeannot,Pass
260522,61,BlockedShot,0.815,0.36900001525878906,0.06302616745233536,Wesley Said,a,3799,OpenPlay,2018,LeftFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Naim Sliti,Pass
260524,74,MissedShots,0.8190000152587891,0.4520000076293945,0.058317407965660095,Yoann Gourcuff,a,3229,OpenPlay,2018,LeftFoot,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Jules Keita,Pass
260525,83,SavedShot,0.825,0.3820000076293945,0.017159977927803993,Wesley Said,a,3799,OpenPlay,2018,Head,10723,Amiens,Dijon,1,0,2018-10-06 18:00:00,Mehdi Abeid,Chipped
