id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
93587,15,MissedShots,0.759000015258789,0.7469999694824219,0.009548256173729897,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Ali Adnan,TakeOn
93588,16,SavedShot,0.8159999847412109,0.5129999923706055,0.04735635593533516,Cyril Théréau,h,1147,OpenPlay,2015,LeftFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Alexander Merkel,BallRecovery
93589,17,SavedShot,0.9130000305175782,0.48900001525878906,0.10344023257493973,Cyril Théréau,h,1147,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Duván Zapata,HeadPass
93590,17,BlockedShot,0.9319999694824219,0.5070000076293946,0.5404884219169617,Cyril Théréau,h,1147,OpenPlay,2015,LeftFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,,Rebound
93591,17,MissedShots,0.9690000152587891,0.5790000152587891,0.48338285088539124,Duván Zapata,h,1148,OpenPlay,2015,LeftFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,,Rebound
93592,19,MissedShots,0.889000015258789,0.4209999847412109,0.2861725389957428,Edenilson,h,1097,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Bruno Fernandes,Chipped
93595,22,MissedShots,0.865999984741211,0.56,0.03150664269924164,Duván Zapata,h,1148,SetPiece,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Bruno Fernandes,Cross
93596,33,MissedShots,0.769000015258789,0.6869999694824219,0.015208784490823746,Ali Adnan,h,1156,FromCorner,2015,LeftFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,,None
93597,37,MissedShots,0.754000015258789,0.755,0.011613909155130386,Ali Adnan,h,1156,OpenPlay,2015,LeftFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,,BallRecovery
93598,38,MissedShots,0.68,0.23200000762939454,0.008457181975245476,Alexander Merkel,h,5821,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,,Aerial
93599,49,MissedShots,0.750999984741211,0.6719999694824219,0.018656641244888306,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Cyril Théréau,Pass
93600,52,SavedShot,0.785,0.6619999694824219,0.02609441615641117,Bruno Fernandes,h,1228,OpenPlay,2015,LeftFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Cyril Théréau,Pass
93601,57,MissedShots,0.885,0.2560000038146973,0.030071500688791275,Duván Zapata,h,1148,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,,None
93603,61,SavedShot,0.755,0.49400001525878906,0.026844032108783722,Panagiotis Kone,h,1561,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Cyril Théréau,LayOff
93604,72,BlockedShot,0.7330000305175781,0.40400001525878904,0.015034313313663006,Panagiotis Kone,h,1561,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,,None
93605,75,MissedShots,0.9369999694824219,0.46599998474121096,0.08121848851442337,Duván Zapata,h,1148,OpenPlay,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Ali Adnan,Cross
93606,78,MissedShots,0.865999984741211,0.28200000762939453,0.03928288817405701,Duván Zapata,h,1148,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Edenilson,Pass
93607,80,SavedShot,0.885,0.29100000381469726,0.04217665269970894,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Panagiotis Kone,Chipped
93608,81,BlockedShot,0.909000015258789,0.5879999923706055,0.023301076143980026,Duván Zapata,h,1148,OpenPlay,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Ali Adnan,Aerial
93609,85,MissedShots,0.9369999694824219,0.5129999923706055,0.3775685727596283,Cyril Théréau,h,1147,OpenPlay,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Ali Adnan,Aerial
93610,87,SavedShot,0.9109999847412109,0.49,0.27444401383399963,Duván Zapata,h,1148,OpenPlay,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Ali Adnan,Aerial
93611,90,MissedShots,0.8959999847412109,0.664000015258789,0.008231932297348976,Duván Zapata,h,1148,OpenPlay,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Danilo,Aerial
93612,91,BlockedShot,0.9059999847412109,0.47400001525878904,0.04097625985741615,Duván Zapata,h,1148,OpenPlay,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Edenilson,Aerial
93613,92,MissedShots,0.765,0.29600000381469727,0.013906172476708889,Panagiotis Kone,h,1561,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Cyril Théréau,TakeOn
93614,94,MissedShots,0.865999984741211,0.445,0.020822014659643173,Danilo,h,1140,FromCorner,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Ali Adnan,Cross
93585,7,Goal,0.9669999694824218,0.509000015258789,0.6617010831832886,Luca Rigoni,a,1101,OpenPlay,2015,Head,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Franco Vázquez,Cross
93586,14,BlockedShot,0.8730000305175781,0.66,0.07770515978336334,Aleksandar Trajkovski,a,1837,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Robin Quaison,Pass
93593,20,BlockedShot,0.7430000305175781,0.7069999694824218,0.022515038028359413,Achraf Lazaar,a,1838,OpenPlay,2015,LeftFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Robin Quaison,Pass
93594,20,BlockedShot,0.710999984741211,0.3629999923706055,0.01176568865776062,Robin Quaison,a,1275,OpenPlay,2015,RightFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,,Rebound
93602,61,BlockedShot,0.779000015258789,0.225,0.01804211549460888,Franco Vázquez,a,1836,OpenPlay,2015,LeftFoot,565,Udinese,Palermo,0,1,2015-08-30 22:45:00,Andrea Rispoli,Chipped
