id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364408,1,SavedShot,0.674000015258789,0.46900001525878904,0.012355903163552284,Weston McKennie,h,5360,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Can Bozdogan,Pass
364409,1,MissedShots,0.9080000305175782,0.524000015258789,0.44881048798561096,Ahmed Kutucu,h,7309,OpenPlay,2019,LeftFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,,Rebound
364412,26,SavedShot,0.7880000305175782,0.649000015258789,0.0259317085146904,Daniel Caligiuri,h,157,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Alessandro Schöpf,Chipped
364413,26,BlockedShot,0.8519999694824218,0.509000015258789,0.07476997375488281,Nassim Boujellab,h,7522,OpenPlay,2019,LeftFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,,Rebound
364415,50,Goal,0.885,0.5,0.75777667760849,Daniel Caligiuri,h,157,Penalty,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,,Standard
364421,68,BlockedShot,0.8540000152587891,0.69,0.052048735320568085,Daniel Caligiuri,h,157,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Nassim Boujellab,Pass
364425,80,OwnGoal,0.06699999809265136,0.5309999847412109,0,Juan Miranda,h,7286,OpenPlay,2019,LeftFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,,Clearance
364430,96,SavedShot,0.9109999847412109,0.4540000152587891,0.11008477210998535,Michael Gregoritsch,h,171,OpenPlay,2019,Head,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Timo Becker,Cross
364410,22,BlockedShot,0.9590000152587891,0.5609999847412109,0.14269514381885529,Lucas Alario,a,6338,OpenPlay,2019,Head,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Mitchell Weiser,Cross
364411,22,MissedShots,0.9540000152587891,0.605,0.051675945520401,Sven Bender,a,311,FromCorner,2019,Head,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Kerem Demirbay,Cross
364414,44,SavedShot,0.909000015258789,0.5840000152587891,0.01960480585694313,Kai Havertz,a,5220,SetPiece,2019,Head,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Nadiem Amiri,Aerial
364416,51,SavedShot,0.7440000152587891,0.5840000152587891,0.020118141546845436,Nadiem Amiri,a,82,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Kerem Demirbay,Pass
364417,54,MissedShots,0.8959999847412109,0.5070000076293946,0.07576017826795578,Lucas Alario,a,6338,OpenPlay,2019,Head,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Kai Havertz,Cross
364418,57,SavedShot,0.8769999694824219,0.76,0.024985725060105324,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Wendell,Pass
364419,62,BlockedShot,0.9209999847412109,0.41900001525878905,0.06188558414578438,Lucas Alario,a,6338,FromCorner,2019,Head,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Kerem Demirbay,Cross
364420,62,BlockedShot,0.9059999847412109,0.52,0.12639178335666656,Charles Aránguiz,a,454,FromCorner,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,,Rebound
364422,70,SavedShot,0.919000015258789,0.6909999847412109,0.05102680251002312,Kevin Volland,a,83,OpenPlay,2019,LeftFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Lucas Alario,Pass
364423,72,BlockedShot,0.8159999847412109,0.48700000762939455,0.05976523831486702,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Moussa Diaby,Pass
364424,75,MissedShots,0.764000015258789,0.51,0.028042292222380638,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Paulinho,Pass
364426,81,SavedShot,0.82,0.5659999847412109,0.010580247268080711,Lucas Alario,a,6338,OpenPlay,2019,Head,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Daley Sinkgraven,Cross
364427,83,BlockedShot,0.8580000305175781,0.5659999847412109,0.0975681021809578,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Paulinho,Pass
364428,84,MissedShots,0.7630000305175781,0.6029999923706054,0.02355017699301243,Charles Aránguiz,a,454,OpenPlay,2019,RightFoot,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Wendell,Pass
364429,87,MissedShots,0.9369999694824219,0.5609999847412109,0.10362687706947327,Sven Bender,a,311,FromCorner,2019,Head,12679,Schalke 04,Bayer Leverkusen,1,1,2020-06-14 16:00:00,Moussa Diaby,Cross
