id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227401,0,SavedShot,0.9440000152587891,0.325,0.05001232400536537,André Silva,h,6170,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Pablo Sarabia,Chipped
227402,5,BlockedShot,0.7130000305175781,0.580999984741211,0.010047506541013718,Jesús Navas,h,616,SetPiece,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,None
227403,7,SavedShot,0.915,0.44599998474121094,0.11499319225549698,Wissam Ben Yedder,h,3210,SetPiece,2018,Head,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Sergi Gómez,Cross
227404,9,MissedShots,0.8780000305175781,0.40700000762939453,0.05766718462109566,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Jesús Navas,Cross
227405,15,MissedShots,0.8530000305175781,0.40700000762939453,0.04081960394978523,Wissam Ben Yedder,h,3210,FromCorner,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Franco Vázquez,Chipped
227406,16,Goal,0.9069999694824219,0.41900001525878905,0.4308612048625946,André Silva,h,6170,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Jesús Navas,Pass
227408,20,SavedShot,0.8640000152587891,0.3629999923706055,0.09016509354114532,Jesús Navas,h,616,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Wissam Ben Yedder,Pass
227409,20,Goal,0.8669999694824219,0.5059999847412109,0.14875155687332153,André Silva,h,6170,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,Rebound
227415,32,ShotOnPost,0.845,0.46700000762939453,0.10535267740488052,Franco Vázquez,h,1836,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Pablo Sarabia,Pass
227416,33,BlockedShot,0.8919999694824219,0.6430000305175781,0.11983634531497955,Éver Banega,h,1520,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,TakeOn
227417,38,Goal,0.915,0.4209999847412109,0.3330620527267456,Wissam Ben Yedder,h,3210,FromCorner,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Franco Vázquez,HeadPass
227418,41,MissedShots,0.92,0.5670000076293945,0.08336814492940903,Sergi Gómez,h,2282,SetPiece,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Éver Banega,Chipped
227422,49,BlockedShot,0.7759999847412109,0.37900001525878907,0.0409097746014595,André Silva,h,6170,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Wissam Ben Yedder,Pass
227426,57,SavedShot,0.750999984741211,0.4490000152587891,0.02196197584271431,Pablo Sarabia,h,2199,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,None
227427,57,BlockedShot,0.975999984741211,0.48200000762939454,0.15930630266666412,Guilherme Arana,h,6572,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,None
227434,79,MissedShots,0.9319999694824219,0.41,0.49891993403434753,Franco Vázquez,h,1836,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,,None
227407,18,BlockedShot,0.9080000305175782,0.56,0.021912112832069397,Raphael Varane,a,2245,FromCorner,2018,Head,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Toni Kroos,Aerial
227410,22,ShotOnPost,0.8,0.24,0.017970344051718712,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Casemiro,TakeOn
227411,22,MissedShots,0.9280000305175782,0.385,0.027132146060466766,Gareth Bale,a,2251,OpenPlay,2018,Head,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Marcelo,Aerial
227412,23,SavedShot,0.674000015258789,0.27600000381469725,0.008685274980962276,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Nacho,Pass
227413,25,MissedShots,0.8630000305175781,0.7090000152587891,0.04592249169945717,Toni Kroos,a,2369,OpenPlay,2018,LeftFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Marcelo,TakeOn
227414,30,MissedShots,0.7290000152587891,0.5840000152587891,0.015139294788241386,Toni Kroos,a,2369,OpenPlay,2018,RightFoot,10016,Sevilla,Real Madrid,3,0,2018-09-26 20:00:00,Luka Modric,TakeOn
